date,symbol,qty,price,side,fee,slip
2015-12-31,FRO,915.0,14.943900000000001,SHORT,4.5736798994454775,0.006066795061447609
2015-12-31,FSS,9888.0,15.862200000000001,LONG,49.438982512728984,0.012203664932496116
2015-12-31,GGAL,255.0,22.6776,LONG,1.2756191582954295,0.008182286374353191
2015-12-31,JBTM,444.0,49.8418,LONG,2.2217968590952757,0.011774633829207966
2015-12-31,NVO,6145.0,29.0471,LONG,30.72473252740677,0.007127349245345057
2015-12-31,SBUX,2293.0,60.023500000000006,SHORT,11.465,0.006517066501498214
2015-12-31,SEIC,191.0,52.4069,LONG,1.0,0.006918404107414266
2015-12-31,TPL,11743.0,13.6646,LONG,58.71593000730432,0.026518367762821037
2016-01-29,AEM,1768.0,29.4346,SHORT,8.84,0.0054076037258019094
2016-01-29,AYI,24.0,202.443,LONG,1.0,0.012958579215524908
2016-01-29,FIX,1268.0,28.328000000000003,SHORT,6.34,0.012002700564194014
2016-01-29,FNV,31.0,44.1134,LONG,1.0,0.0034000658392321645
2016-01-29,FRO,586.0,10.905100000000001,LONG,2.9307439817626513,0.005125783000817259
2016-01-29,FSS,6082.0,14.7759,SHORT,30.411662437287195,0.014078863576185287
2016-01-29,GGAL,667.0,22.8533,LONG,3.334091837908932,0.008110755001709368
2016-01-29,JBTM,1014.0,45.8346,LONG,5.0687663805110095,0.02457853532356238
2016-01-29,NVO,1719.0,27.931600000000003,SHORT,8.594995840687657,0.0033516920147519244
2016-01-29,ORLY,5237.0,17.3952,LONG,26.183702167028446,0.0018083449988129385
2016-01-29,OZK,4099.0,44.356700000000004,LONG,20.497122816964605,0.016659001438483895
2016-01-29,SEIC,3900.0,39.225,SHORT,19.5,0.014988276215976707
2016-01-29,TPL,2570.0,12.7162,LONG,12.85043866465273,0.016761969096674892
2016-02-29,AYI,76.0,209.45270000000002,LONG,1.0,0.022708516810790964
2016-02-29,CNI,1216.0,57.909400000000005,LONG,6.079715481536931,0.009404544306918138
2016-02-29,FNV,31.0,59.5848,SHORT,1.0,0.005228079944850209
2016-02-29,FRO,1278.0,8.8461,SHORT,6.390000000000001,0.00387664946294418
2016-02-29,FSS,4199.0,11.8514,SHORT,20.995,0.008615618081208466
2016-02-29,GGAL,6302.0,24.5259,LONG,31.511403923717182,0.014792751564777612
2016-02-29,JBTM,601.0,52.5726,SHORT,3.0026557079118783,0.02736528647996303
2016-02-29,NVO,3058.0,25.694100000000002,SHORT,15.28853007861827,0.005868550955830225
2016-02-29,ORLY,6518.0,17.357300000000002,LONG,32.58974467968417,0.0025505979728300153
2016-02-29,OZK,4099.0,37.825500000000005,SHORT,20.495,0.014533470404960702
2016-02-29,TPL,5180.0,14.1445,SHORT,25.900375454731797,0.022704998809712884
2016-02-29,TTC,1187.0,39.8596,LONG,5.935533490709385,0.009569441084926491
2016-03-31,AYI,505.0,218.1157,SHORT,2.5250529681803475,0.024301295364767994
2016-03-31,BRKR,1490.0,28.0072,LONG,7.451679765683432,0.0071998762784441905
2016-03-31,CNI,141.0,62.464400000000005,LONG,1.0,0.004430314843076383
2016-03-31,GGAL,2579.0,23.6792,SHORT,12.89484798999063,0.011497603761245026
2016-03-31,JBTM,122.0,56.3988,SHORT,1.0,0.011211062774342084
2016-03-31,NVDA,29761.0,0.8908,LONG,148.80607095115144,4.6935036567377494e-05
2016-03-31,NVO,1368.0,27.0908,SHORT,6.84,0.004220270888167845
2016-03-31,NVR,14.0,1732.5494,LONG,1.0,0.14938972046444005
2016-03-31,ORLY,5723.0,18.2426,SHORT,28.616185555704966,0.0015104202173635902
2016-03-31,TPL,1873.0,15.1402,SHORT,9.365742308208265,0.017644437257945483
2016-03-31,TTC,1187.0,43.0538,SHORT,5.9350000000000005,0.006150370704924674
2016-04-29,AYI,10.0,243.87650000000002,SHORT,1.0,0.013470550517617141
2016-04-29,BRKR,1006.0,28.294700000000002,SHORT,5.028261188682933,0.005266199117709405
2016-04-29,CNI,152.0,61.555800000000005,SHORT,1.0,0.0041794923596347525
2016-04-29,GGAL,3273.0,23.8168,SHORT,16.365300364579472,0.016236926633976686
2016-04-29,HOMB,1563.0,21.5003,LONG,7.816044012565912,0.005322241698887774
2016-04-29,IBKR,3310.0,9.502500000000001,LONG,16.54845276175174,0.0025416870129371365
2016-04-29,JBTM,1326.0,52.1186,SHORT,6.63,0.021385198974760936
2016-04-29,META,172.0,117.5843,LONG,1.0,0.004258831839165416
2016-04-29,MRCY,1318.0,21.0245,LONG,6.5879336243830435,0.00453091580692873
2016-04-29,NVDA,29761.0,0.8882,SHORT,148.805,4.9173555047497674e-05
2016-04-29,NVR,14.0,1661.1133,SHORT,1.0,0.1767251671003623
2016-04-29,ORLY,573.0,17.512800000000002,LONG,2.865032317037676,0.0007173770127405861
2016-04-29,TPL,225.0,15.7748,SHORT,1.1228047531844865,0.007226719748995069
2016-04-29,TTC,2676.0,43.2346,LONG,13.379693976606307,0.009647443338235863
2016-05-31,AYI,133.0,259.0565,LONG,1.0,0.0165221209113645
2016-05-31,BRKR,484.0,26.3962,SHORT,2.42,0.00384618915453496
2016-05-31,CNI,1205.0,59.281200000000005,SHORT,6.025,0.008817677914397304
2016-05-31,EXEL,346.0,6.4908,LONG,1.7315084051696314,0.0008160655603310015
2016-05-31,GGAL,372.0,23.7894,LONG,1.859935440194652,0.006651177696086761
2016-05-31,HOMB,1563.0,21.967000000000002,SHORT,7.815,0.007957035320739573
2016-05-31,IBKR,3310.0,10.0433,SHORT,16.549999999999997,0.0017288882293075094
2016-05-31,JBTM,844.0,60.7059,LONG,4.21823136969615,0.02590707489647848
2016-05-31,META,1118.0,118.8147,LONG,5.590514105060599,0.0047434772208953735
2016-05-31,MRCY,189.0,21.2546,LONG,1.0,0.004558199172492337
2016-05-31,NVDA,29916.0,1.1681000000000001,LONG,149.5798231905408,0.00011681436810042115
2016-05-31,ORLY,2168.0,17.6275,SHORT,10.841693347396047,0.0012258792821333141
2016-05-31,TPL,6775.0,17.6828,SHORT,33.87412192233294,0.026265443352891195
2016-05-31,TTC,756.0,44.6633,LONG,3.782368846092261,0.008307213748988903
2016-06-30,ABCB,4782.0,29.723100000000002,LONG,23.909484639818988,0.023108451545221124
2016-06-30,AMZN,2158.0,35.7826,LONG,10.790602839154781,0.001554801644867762
2016-06-30,AYI,46.0,247.97850000000003,LONG,1.0,0.01851233335427534
2016-06-30,EVRG,284.0,56.0923,LONG,1.4175269788075167,0.0022573957846317954
2016-06-30,EXEL,4522.0,7.8112,LONG,22.609694965647446,0.001237449630466216
2016-06-30,GGAL,1728.0,25.5779,LONG,8.638761238370488,0.012043110775662618
2016-06-30,JBTM,30.0,61.212900000000005,SHORT,1.0,0.0071409386807411105
2016-06-30,META,1290.0,114.27420000000001,SHORT,6.45,0.0058315646360730935
2016-06-30,MRCY,1507.0,24.8531,SHORT,7.535,0.006906353165630388
2016-06-30,NVDA,29916.0,1.1752,SHORT,149.57999999999998,7.452268502444411e-05
2016-06-30,ORLY,4437.0,18.0725,SHORT,22.185,0.0009534544781553001
2016-06-30,TPL,99.0,17.558,SHORT,1.0,0.010404572449204156
2016-06-30,TTC,154.0,44.1034,LONG,1.0,0.003403876916899879
2016-06-30,ULTA,106.0,243.6536,LONG,1.0,0.013618623202970609
2016-07-29,ABCB,682.0,33.1495,SHORT,3.4108204523982164,0.010526022664122966
2016-07-29,AMZN,2158.0,37.9392,SHORT,10.790000000000001,0.0012616773236110348
2016-07-29,AYI,366.0,262.37350000000004,SHORT,1.831421866036727,0.05651103062426328
2016-07-29,BMA,672.0,58.190000000000005,LONG,3.3578474709501718,0.032057711568628924
2016-07-29,EVRG,284.0,55.5668,SHORT,1.42,0.00319390995159186
2016-07-29,EXEL,3774.0,9.179,SHORT,18.869870574418016,0.0009719544398883
2016-07-29,GGAL,3472.0,24.8338,SHORT,17.360000000000003,0.01210032111808157
2016-07-29,IESC,961.0,15.5714,LONG,4.805252073715468,0.021395927015740904
2016-07-29,JBTM,879.0,66.94,LONG,4.3973742965531875,0.019955600615107844
2016-07-29,MRCY,5245.0,25.9358,LONG,26.22503062494117,0.01582316687097863
2016-07-29,NVDA,54401.0,1.4276,LONG,272.00414879110275,9.416554223385678e-05
2016-07-29,OTEX,2370.0,30.4737,LONG,11.848936513152168,0.008706410666699636
2016-07-29,TPL,6029.0,16.6793,LONG,30.14652205961966,0.011970093319749086
2016-07-29,TTC,3193.0,45.9658,SHORT,15.963129803023962,0.009194924788360365
2016-07-29,ULTA,106.0,261.1956,SHORT,1.0,0.01436107914813483
2016-08-31,ABCB,4072.0,34.8078,SHORT,20.360196866240702,0.012183204386459803
2016-08-31,AYI,47.0,275.10310000000004,SHORT,1.0,0.016917489843819244
2016-08-31,BMA,672.0,60.627300000000005,SHORT,3.36,0.015533941396624156
2016-08-31,CINF,2022.0,76.6049,LONG,10.108870920193732,0.009847053485565865
2016-08-31,EVRG,1368.0,54.947500000000005,LONG,6.841097992610213,0.007518357268464566
2016-08-31,EXEL,1076.0,11.152600000000001,LONG,5.379023559462289,0.002599733860370764
2016-08-31,IESC,549.0,16.5825,LONG,2.743413857724938,0.012483439663659186
2016-08-31,JBTM,562.0,68.69550000000001,LONG,2.8088725182822243,0.01545876482512245
2016-08-31,MRCY,5245.0,22.6565,SHORT,26.225,0.02351304002000813
2016-08-31,NVDA,46582.0,1.5336,LONG,232.91157290878596,0.00010594352922412871
2016-08-31,OTEX,2370.0,31.401600000000002,SHORT,11.85,0.008435118261412135
2016-08-31,TPL,2223.0,18.4209,LONG,11.11500418594662,0.013892365550481532
2016-08-31,TTC,393.0,48.569700000000005,SHORT,1.965,0.005309613351243087
2016-09-30,ABCB,28.0,34.9458,SHORT,1.0,0.004244428380885158
2016-09-30,ADC,5255.0,49.462500000000006,LONG,26.27398310011516,0.02253984454684644
2016-09-30,AYI,273.0,264.6309,LONG,1.3668115161975865,0.030904249204292848
2016-09-30,CINF,2081.0,74.93140000000001,LONG,10.403307656765785,0.015065885094211634
2016-09-30,EVRG,4048.0,56.7562,LONG,20.239859621240658,0.006242623912815463
2016-09-30,EXEL,403.0,12.7887,SHORT,2.0173367732340037,0.001269794647274546
2016-09-30,IESC,1510.0,17.7681,SHORT,7.55,0.021923001438728367
2016-09-30,JBTM,358.0,70.53150000000001,SHORT,1.788597236943616,0.0184927646307374
2016-09-30,MAIN,93.0,32.369,LONG,1.0,0.00337455049000229
2016-09-30,NVDA,68354.0,1.7132,LONG,341.77042721209443,0.0001509530567117068
2016-09-30,TPL,8413.0,24.8659,SHORT,42.065,0.06533262360953059
2016-09-30,TRP,130.0,43.3265,LONG,1.0,0.0037114069018531906
2016-10-31,ADC,4254.0,48.328300000000006,SHORT,21.26846605815909,0.02170535746972134
2016-10-31,ALB,1240.0,83.5609,LONG,6.200106935401029,0.010927496872533344
2016-10-31,AYI,498.0,223.5379,SHORT,2.49,0.03209351622305008
2016-10-31,BSBR,40399.0,7.8422,LONG,201.99275338173697,0.008196816381145972
2016-10-31,CINF,4103.0,70.2915,SHORT,20.515,0.01579618788675858
2016-10-31,EVRG,105.0,57.3226,LONG,1.0,0.002646953183578689
2016-10-31,EXAS,2404.0,15.5875,LONG,12.01961102322353,0.007539104700039563
2016-10-31,EXEL,1725.0,10.588000000000001,SHORT,8.625319978476345,0.001976007195878891
2016-10-31,GNTX,18716.0,16.915,LONG,93.57807038497492,0.0050275875308769605
2016-10-31,JBTM,1897.0,79.81240000000001,SHORT,9.485,0.03759887790833887
2016-10-31,MAIN,93.0,31.634900000000002,SHORT,1.0,0.004855835072075547
2016-10-31,NVDA,1383.0,1.7789000000000001,SHORT,6.916516419908513,6.026545586239763e-05
2016-10-31,TRP,130.0,41.2426,SHORT,1.0,0.0033159321983121425
2016-11-30,ADC,6056.0,44.9335,LONG,30.281523988270735,0.0434882487653532
2016-11-30,ALB,1240.0,87.7649,SHORT,6.2,0.015107950715354675
2016-11-30,BSBR,303.0,7.899500000000001,SHORT,1.5127499692161777,0.0014853753056644848
2016-11-30,DPZ,623.0,168.0668,LONG,3.117400327028838,0.026775179156588624
2016-11-30,EVRG,41.0,56.9617,LONG,1.0,0.0016796045691746698
2016-11-30,EXAS,2404.0,14.763200000000001,SHORT,12.02,0.00680003300990243
2016-11-30,EXEL,7751.0,16.9296,LONG,38.75607443013138,0.009625910484682115
2016-11-30,GNTX,1582.0,18.4877,SHORT,7.9114190463237914,0.002340713322132838
2016-11-30,IESC,1569.0,19.6657,LONG,7.846377957048262,0.015683875796252158
2016-11-30,NVDA,167954.0,2.3042000000000002,SHORT,839.77,0.000843742862227246
2016-11-30,TPL,1592.0,30.9847,LONG,7.96135895525271,0.013661141620697918
2016-12-30,ADC,778.0,46.0305,SHORT,3.8890189592779927,0.019498592153090542
2016-12-30,BSBR,9897.0,8.5074,SHORT,49.485688383478745,0.006543752070601934
2016-12-30,CINF,417.0,75.25160000000001,LONG,2.0859941729317573,0.0074674167186809266
2016-12-30,DPZ,623.0,159.22240000000002,SHORT,3.115,0.017567788150673697
2016-12-30,EVRG,248.0,56.3472,SHORT,1.2379495670293685,0.0028361075347916554
2016-12-30,EXEL,3945.0,14.905000000000001,SHORT,19.727022272999474,0.004959515279735688
2016-12-30,GNTX,2815.0,19.6862,SHORT,14.076525546822056,0.003766425636725808
2016-12-30,IDCC,51.0,91.3626,LONG,1.0,0.012573580591148291
2016-12-30,IDXX,954.0,117.28760000000001,LONG,4.767725383772432,0.017567318219945786
2016-12-30,IESC,1569.0,19.119400000000002,SHORT,7.845,0.03058841222552786
2016-12-30,PIPR,82.0,63.279900000000005,LONG,1.0,0.011736177380169608
2016-12-30,TPL,317.0,30.9056,SHORT,1.5844106397904747,0.009166811786987313
2017-01-31,ADC,829.0,46.888200000000005,SHORT,4.146051816306851,0.011843465242711688
2017-01-31,BSBR,3268.0,9.4868,SHORT,16.340658920044383,0.004005212708921333
2017-01-31,CGNX,913.0,32.9015,LONG,4.563160919157081,0.007410764483324369
2017-01-31,CINF,417.0,70.1002,SHORT,2.085,0.008456034089253515
2017-01-31,CNP,147.0,26.211000000000002,LONG,1.0,0.0010220562900836922
2017-01-31,EVRG,640.0,54.685300000000005,SHORT,3.202370272166599,0.004697786212968314
2017-01-31,EXEL,262.0,18.1214,LONG,1.307992259386375,0.0014441538133448991
2017-01-31,GNTX,14319.0,20.8842,SHORT,71.59500000000001,0.005828610999018812
2017-01-31,IDCC,2686.0,93.4319,LONG,13.427823017293454,0.03189479240768879
2017-01-31,IDXX,954.0,122.3144,SHORT,4.7700000000000005,0.015599354931841034
2017-01-31,PIPR,82.0,61.5124,SHORT,1.0,0.010416339077455771
2017-01-31,SYY,3839.0,52.4643,LONG,19.19512122651707,0.004329909328064794
2017-01-31,TPL,862.0,33.1008,LONG,4.311772196953469,0.024496849107191493
2017-01-31,TTMI,2574.0,14.833300000000001,LONG,12.87175450224657,0.003291320016503665
2017-02-28,ADC,258.0,49.638000000000005,LONG,1.2895010155727613,0.00795520537971767
2017-02-28,AEIS,1696.0,62.118100000000005,LONG,8.480346489871701,0.01812512612566306
2017-02-28,BSBR,58.0,10.4976,LONG,1.0,0.0012149282534033383
2017-02-28,BTG,12725.0,3.0811,LONG,63.62518995329325,0.00113776840975662
2017-02-28,CGNX,913.0,37.3903,SHORT,4.5649999999999995,0.007539541280181715
2017-02-28,CNP,972.0,27.3216,LONG,4.859511311467886,0.001637732157893433
2017-02-28,EVRG,4674.0,53.970800000000004,SHORT,23.37,0.009241173453175874
2017-02-28,EXAS,148.0,21.5224,LONG,1.0,0.0023583380109111402
2017-02-28,EXEL,1267.0,21.5329,LONG,6.3341735755261945,0.002901537836739417
2017-02-28,GNTX,912.0,21.0315,LONG,4.562186953091229,0.00149744464054056
2017-02-28,IDCC,2737.0,83.9983,SHORT,13.685,0.05174700753798354
2017-02-28,KTOS,1199.0,8.2515,LONG,5.992917551662456,0.0014563914302780446
2017-02-28,NVDA,24556.0,2.5372,LONG,122.77806302607787,0.0001850588053623141
2017-02-28,OSK,3514.0,67.9059,LONG,17.567797401653024,0.01593133112720654
2017-02-28,SYY,3839.0,52.714800000000004,SHORT,19.195,0.005164400152060462
2017-02-28,TPL,2137.0,31.076500000000003,SHORT,10.685,0.01949693396158675
2017-02-28,TTMI,2574.0,16.1554,SHORT,12.870000000000001,0.004620900263065929
2017-02-28,ULTA,1036.0,273.4615,LONG,5.1801756771490926,0.03153397907660404
2017-03-31,ADC,887.0,47.974000000000004,LONG,4.435849414040953,0.014047540155331075
2017-03-31,AEIS,1696.0,68.5383,SHORT,8.479999999999999,0.02174390169425739
2017-03-31,BSBR,14845.0,8.4425,SHORT,74.22406764412186,0.004421559016860988
2017-03-31,BTG,12725.0,2.8281,SHORT,63.625,0.001890093715037733
2017-03-31,CGNX,4260.0,40.881800000000005,LONG,21.298764367637208,0.007659101109405455
2017-03-31,CNP,1119.0,27.567800000000002,SHORT,5.5950000000000015,0.00215287651487313
2017-03-31,EXAS,148.0,23.617900000000002,SHORT,1.0,0.002120741553481392
2017-03-31,EXEL,2425.0,21.6661,SHORT,12.126365950909221,0.0039011597937894486
2017-03-31,GNTX,2206.0,21.3332,LONG,11.030094393715089,0.0031609396751909494
2017-03-31,KTOS,1199.0,7.7782,SHORT,5.995,0.0017776112971394473
2017-03-31,MASI,1204.0,93.2727,LONG,6.017811047246754,0.012720081356611956
2017-03-31,MRCY,6955.0,39.0709,LONG,34.77406047499592,0.020909980164084047
2017-03-31,NVDA,24556.0,2.7231,SHORT,122.78,0.0001534773071039286
2017-03-31,OSK,1388.0,68.5749,SHORT,6.942496575949833,0.015113444785311618
2017-03-31,TPL,533.0,29.2555,LONG,2.664670724966022,0.01625901635140256
2017-03-31,ULTA,538.0,285.1883,SHORT,2.6896586539757887,0.04165530443502517
2017-04-28,ADC,1405.0,48.4647,SHORT,7.026344047624032,0.015314152673045405
2017-04-28,BSBR,12144.0,8.204500000000001,SHORT,60.72000000000001,0.002995473121208337
2017-04-28,CGNX,1795.0,41.5569,LONG,8.97587177086252,0.005978892143854792
2017-04-28,DPZ,315.0,181.40730000000002,LONG,1.5758821739620839,0.017344134526997027
2017-04-28,EXEL,895.0,22.3973,SHORT,4.474566049450023,0.0027350329721813546
2017-04-28,GNTX,3118.0,20.645200000000003,SHORT,15.59,0.004790223381891556
2017-04-28,HWC,198.0,46.7075,LONG,1.0,0.007527842796088301
2017-04-28,IT,125.0,114.0972,LONG,1.0,0.007156698909541305
2017-04-28,MASI,140.0,102.7466,LONG,1.0,0.006605670353963854
2017-04-28,MRCY,824.0,37.3707,SHORT,4.122143723714823,0.009254548594868654
2017-04-28,NDSN,959.0,125.2209,LONG,4.795770076242597,0.02087591300206571
2017-04-28,OSK,2126.0,69.373,SHORT,10.63,0.017003822027762266
2017-04-28,QXO,513.0,18.809,LONG,2.5654428030453706,0.04637718439102278
2017-04-28,TPL,5431.0,32.1146,LONG,27.154220787101004,0.015707296147751532
2017-04-28,ULTA,498.0,281.41650000000004,SHORT,2.49,0.023544968011641396
2017-04-28,VICR,5333.0,18.032600000000002,LONG,26.66710272494167,0.032566877283759926
2017-05-31,ADC,436.0,45.5405,LONG,2.181017591151984,0.0105262776098481
2017-05-31,BCO,4060.0,63.118,LONG,20.298022677102214,0.01804459458333604
2017-05-31,CGNX,6055.0,44.5426,SHORT,30.275000000000002,0.012401459270659713
2017-05-31,CNA,7857.0,32.619,LONG,39.28700002297918,0.017769100024787973
2017-05-31,DPZ,560.0,211.7425,LONG,2.797856618246594,0.022524879631371026
2017-05-31,EXEL,736.0,18.7075,SHORT,3.682305099851928,0.002463832959261186
2017-05-31,HSY,1633.0,115.27900000000001,LONG,8.16463055661459,0.009006676346287662
2017-05-31,HWC,198.0,46.1946,SHORT,1.0,0.005381309779196779
2017-05-31,IT,125.0,119.59450000000001,SHORT,1.0,0.0055114710446738935
2017-05-31,MASI,1344.0,86.9949,SHORT,6.72,0.045051542680016786
2017-05-31,MRCY,3942.0,39.7474,SHORT,19.712213402049244,0.022563642157552424
2017-05-31,NDSN,959.0,115.8502,SHORT,4.795,0.029839929008460695
2017-05-31,QXO,513.0,16.6969,SHORT,2.565,0.25922285624176533
2017-05-31,TPL,3006.0,29.601100000000002,SHORT,15.029478679666852,0.01438286074770696
2017-05-31,VICR,3021.0,16.9266,SHORT,15.104828303020422,0.023449574974305158
2017-06-30,ADC,2754.0,45.8827,LONG,13.767749087712932,0.012659910809116675
2017-06-30,BBY,1367.0,57.335100000000004,LONG,6.833123371057391,0.0050773935870414965
2017-06-30,BCO,1677.0,67.01910000000001,LONG,8.38432463661779,0.01910209603643645
2017-06-30,CNA,3171.0,34.8635,LONG,15.856100255200797,0.010233827161372964
2017-06-30,DPZ,875.0,211.48940000000002,SHORT,4.375,0.04060191352176119
2017-06-30,EXEL,235.0,24.6277,SHORT,1.177485399981334,0.0023235182420281966
2017-06-30,HSY,1633.0,107.36,SHORT,8.165000000000003,0.009958376657870647
2017-06-30,MRCY,2189.0,42.0715,SHORT,10.945,0.0185162028168995
2017-06-30,NOW,13734.0,21.2045,LONG,68.66894829729966,0.004496784509824779
2017-06-30,TPL,7259.0,30.732200000000002,LONG,36.29571117745314,0.026578227178764322
2017-06-30,VICR,2312.0,17.855700000000002,SHORT,11.56,0.044331370040555214
2017-07-31,ADC,1768.0,49.1886,LONG,8.840353176374423,0.018555837788157826
2017-07-31,BBY,464.0,58.3346,SHORT,2.319734055217081,0.005360095835770142
2017-07-31,BCO,648.0,78.1723,LONG,3.2395446664405654,0.022291744782690484
2017-07-31,CNA,11028.0,37.118,SHORT,55.14,0.023110393320157872
2017-07-31,EXEL,1086.0,27.1064,SHORT,5.429999999999999,0.0035729329629366796
2017-07-31,HTHT,5550.0,24.908,LONG,27.75045235623284,0.009287939294151082
2017-07-31,NOW,8731.0,22.087500000000002,SHORT,43.6538867870816,0.0024751566185893924
2017-07-31,NVDA,6080.0,4.0629,LONG,30.398599989530318,0.00016847307515160357
2017-07-31,PEGA,8622.0,30.242800000000003,LONG,43.10844315034359,0.01781892106693033
2017-07-31,QXO,562.0,20.473000000000003,LONG,2.8123070143811617,0.17861497619995378
2017-07-31,TPL,4162.0,34.729800000000004,LONG,20.81132596040305,0.028355067258319478
2017-07-31,VICR,355.0,17.761,LONG,1.773614789879907,0.010991212351796384
2017-08-31,ADC,1644.0,50.11,SHORT,8.222391911675187,0.009958242307210305
2017-08-31,BBY,903.0,54.2545,SHORT,4.515,0.005507772833556564
2017-08-31,BCO,3531.0,78.42070000000001,SHORT,17.656235964286576,0.02925373150249578
2017-08-31,CPA,115.0,124.0831,LONG,1.0,0.01308183931795263
2017-08-31,EXEL,528.0,29.2423,LONG,2.638930056502421,0.0023198168737168933
2017-08-31,GGG,11069.0,38.5182,LONG,55.34545854807594,0.014920581876740443
2017-08-31,HTHT,5550.0,27.7654,SHORT,27.749999999999996,0.01645708434816035
2017-08-31,MRCY,7958.0,48.2828,LONG,39.79078190759427,0.03277291094291329
2017-08-31,NOW,5003.0,23.235,SHORT,25.015,0.003031362937377666
2017-08-31,NVDA,6080.0,4.2358,SHORT,30.400000000000002,0.00019445406367374514
2017-08-31,PEGA,2760.0,28.758100000000002,SHORT,13.797895490872811,0.016878915784498367
2017-08-31,QXO,562.0,20.223100000000002,SHORT,2.81,0.20592682724443853
2017-08-31,TPL,4286.0,42.1968,SHORT,21.4285577149877,0.028915962448957055
2017-08-31,VALE,2354.0,11.0707,LONG,11.768154660035888,0.0007020383767232731
2017-08-31,VICR,355.0,19.4356,SHORT,1.7749999999999997,0.014416202529891328
2017-08-31,WF,3263.0,49.474700000000006,LONG,16.313077957191098,0.10468233821692974
2017-09-29,ADC,424.0,49.090500000000006,LONG,2.119456457365241,0.01045033799318647
2017-09-29,ALGN,536.0,186.28910000000002,LONG,2.6802554224679067,0.019083170139821793
2017-09-29,BCO,83.0,84.2587,LONG,1.0,0.00868054035046964
2017-09-29,CPA,115.0,124.5154,SHORT,1.0,0.014643293639069545
2017-09-29,EXAS,370.0,47.124,LONG,1.850076273345491,0.0040321148474623935
2017-09-29,EXEL,1405.0,24.2358,LONG,7.026250782171153,0.005757809069606365
2017-09-29,GGG,441.0,41.226400000000005,SHORT,2.206346068098543,0.0035286111173792453
2017-09-29,HTHT,1184.0,29.0893,LONG,5.9189479411641255,0.007783775717866967
2017-09-29,IPGP,1557.0,185.1074,LONG,7.787253005885222,0.047440856502279846
2017-09-29,MRCY,4822.0,51.856300000000005,SHORT,24.10997738826113,0.023690586849342925
2017-09-29,NVDA,452.0,4.4694,LONG,2.257772939122593,0.00013492387381956473
2017-09-29,PEGA,5862.0,28.8106,SHORT,29.310000000000002,0.014350803221466266
2017-09-29,TPL,282.0,42.2549,LONG,1.4076898020615807,0.01868467502775813
2017-09-29,VALE,9018.0,10.071100000000001,LONG,45.08972128377548,0.001135694776562557
2017-09-29,WF,3263.0,46.3874,SHORT,16.315,0.23261716495124496
2017-10-31,ADC,5215.0,47.2663,SHORT,26.07566371916337,0.023742429531593733
2017-10-31,ALGN,792.0,239.04670000000002,LONG,3.961256739115797,0.06667671481580685
2017-10-31,BCO,1022.0,76.0815,SHORT,5.1120581868087935,0.018480781577525543
2017-10-31,EXAS,370.0,54.985800000000005,SHORT,1.85,0.004151223635969623
2017-10-31,EXEL,1933.0,24.7837,SHORT,9.665000000000001,0.006338571358063208
2017-10-31,GGG,881.0,43.922200000000004,SHORT,4.4056352257549865,0.00779917190543662
2017-10-31,HTHT,533.0,32.7749,LONG,2.666888865615652,0.005013832895589259
2017-10-31,IAG,14470.0,5.4932,LONG,72.34775936047075,0.003163160624581201
2017-10-31,IPGP,454.0,212.925,LONG,2.2704154347871572,0.015049596735148493
2017-10-31,MRCY,3136.0,50.4476,SHORT,15.679999999999998,0.022400431605178427
2017-10-31,MTD,535.0,682.7405,LONG,2.675367593327123,0.11054683411022447
2017-10-31,NVDA,15213.0,5.1705000000000005,LONG,76.06501754331322,0.00022349090638575954
2017-10-31,TPL,5787.0,42.5364,SHORT,28.936150400170092,0.02592763440688168
2017-10-31,TTWO,248.0,110.65690000000001,LONG,1.2404455548901312,0.00689931026994526
2017-10-31,VALE,11372.0,9.788400000000001,SHORT,56.86,0.0015585477718869666
2017-10-31,XPO,4672.0,23.9771,LONG,23.360608471670822,0.005441837964475216
2017-11-30,ADC,1770.0,49.427800000000005,SHORT,8.850584587629548,0.01220169760619011
2017-11-30,ALGN,643.0,260.9116,LONG,3.216365122288406,0.03155217152968845
2017-11-30,BCO,1915.0,80.8241,SHORT,9.575000000000001,0.025859563538153538
2017-11-30,GGAL,8207.0,47.8724,LONG,41.03361405113099,0.047343024694777726
2017-11-30,GGG,1977.0,43.870200000000004,LONG,9.886425609525066,0.006959226843729173
2017-11-30,HTHT,1717.0,26.113100000000003,SHORT,8.585,0.004480300435821551
2017-11-30,IAG,14470.0,5.427700000000001,SHORT,72.35000000000001,0.0022859903206415063
2017-11-30,IPGP,235.0,228.9967,LONG,1.1744896196287866,0.0166510417215126
2017-11-30,MTD,535.0,629.0896,SHORT,2.6750000000000003,0.12041104280427734
2017-11-30,NVDA,15665.0,5.0175,SHORT,78.325,0.000249402459599224
2017-11-30,SQM,2800.0,51.9574,LONG,14.001885658869694,0.02183759088658037
2017-11-30,TPL,3004.0,42.596700000000006,SHORT,15.021962613219063,0.022026835704129402
2017-11-30,TTWO,248.0,111.54270000000001,SHORT,1.24,0.007341598555983193
2017-11-30,WFG,3685.0,63.1777,LONG,18.42278839875273,0.25774535007694976
2017-11-30,XPO,4672.0,27.311200000000003,SHORT,23.36,0.006484496151840374
2017-12-29,ADC,1943.0,51.418800000000005,SHORT,9.715,0.021229503127201687
2017-12-29,ALGN,1547.0,222.09230000000002,SHORT,7.736400993804224,0.09769743702019269
