date,symbol,qty,price,side,fee,slip
2016-03-31,CIGI,824.0,37.8339,SHORT,4.12,0.026125320903180645
2016-03-31,CYTK,2946.0,7.0543000000000005,LONG,14.727562356251642,0.004346432778114405
2016-03-31,DOC,1052.0,29.657300000000003,SHORT,5.26,0.002404055614043555
2016-03-31,DXCM,519.0,16.9758,SHORT,2.594298947926722,0.0017047796112490002
2016-03-31,ELS,237.0,36.362,SHORT,1.184800918147282,0.003031161205173898
2016-03-31,EVR,401.0,51.7622,LONG,2.006363567373412,0.01222183245582747
2016-03-31,FORM,872.0,7.266,SHORT,4.358113533483618,0.004028679022025417
2016-03-31,FRO,721.0,8.3667,SHORT,3.6050639651643848,0.0033473367946956706
2016-03-31,GGAL,279.0,23.6853,SHORT,1.3972968360509506,0.005379294881810875
2016-03-31,GL,553.0,54.1527,SHORT,2.765,0.00726070414401443
2016-03-31,HTHT,1915.0,9.3477,SHORT,9.572625809391827,0.004311093936124044
2016-03-31,JBTM,368.0,56.426500000000004,LONG,1.840618943654921,0.016525715489624226
2016-03-31,LEA,93.0,111.16210000000001,SHORT,1.0,0.007851798188202943
2016-03-31,NVDA,23313.0,0.8908,LONG,116.56392322377107,4.409984532160076e-05
2016-03-31,ORLY,1633.0,18.243100000000002,SHORT,8.165000000000001,0.0010192778619028818
2016-03-31,OXY,109.0,68.4265,SHORT,1.0,0.00354721823273774
2016-03-31,OZK,254.0,41.9662,SHORT,1.2711063947683088,0.0037540794670396734
2016-03-31,PANW,1174.0,27.187900000000003,SHORT,5.870000000000001,0.0020559787435634152
2016-03-31,STRL,1215.0,5.1406,SHORT,6.073968036587558,0.009429222574717908
2016-03-31,TSLA,1356.0,15.3186,LONG,6.778261932726405,0.0006638010931024973
2016-03-31,TTWO,236.0,37.6667,SHORT,1.178713442750887,0.003256468335869871
2016-03-31,UFPI,726.0,28.6126,LONG,3.629553204105078,0.005964631945966965
2016-03-31,VICR,3421.0,10.4594,SHORT,17.105,0.020602688176192176
2016-04-29,AFL,55.0,34.4839,SHORT,1.0,0.001108872696959896
2016-04-29,AG,1953.0,10.6426,LONG,9.766773175195693,0.00259226277207139
2016-04-29,ALK,295.0,70.4353,LONG,1.475485823996623,0.005310787327867403
2016-04-29,AZO,27.0,765.2639,LONG,1.0,0.03388277361528539
2016-04-29,BRKR,8.0,28.2982,SHORT,1.0,0.0017821283271864182
2016-04-29,BWXT,3.0,33.3923,LONG,1.0,0.002321072968537011
2016-04-29,CYTK,393.0,8.1363,SHORT,1.9636036137491188,0.00374976282707282
2016-04-29,DXCM,1223.0,16.0932,SHORT,6.115,0.0018317408288868007
2016-04-29,E,634.0,32.775400000000005,LONG,3.1711463711956718,0.005447886981064829
2016-04-29,ELS,36.0,34.247,LONG,1.0,0.001992479577331274
2016-04-29,FISV,425.0,48.8626,LONG,2.1268617802718417,0.0025972615059333187
2016-04-29,FORM,2856.0,7.6957,SHORT,14.280000000000001,0.004325840716449719
2016-04-29,FRO,2481.0,8.2361,SHORT,12.405000000000001,0.0038589147097338895
2016-04-29,GGAL,5.0,23.8307,SHORT,1.0,0.002349932329453949
2016-04-29,HTHT,135.0,8.8278,LONG,1.0,0.002010542771736721
2016-04-29,JBTM,368.0,52.127300000000005,SHORT,1.84,0.012686863569438264
2016-04-29,LEA,6.0,115.12580000000001,SHORT,1.0,0.0041833022320253675
2016-04-29,NVDA,23313.0,0.8882,SHORT,116.565,4.607407636305161e-05
2016-04-29,ORLY,1187.0,17.512900000000002,LONG,5.934099153914838,0.0008401583829966322
2016-04-29,OXY,32.0,76.6472,SHORT,1.0,0.0027620729396151634
2016-04-29,OZK,8.0,41.3016,LONG,1.0,0.0015737099796733
2016-04-29,STRL,4032.0,5.2295,SHORT,20.16,0.010525302617770214
2016-04-29,TSLA,61.0,16.0502,SHORT,1.0,0.00047966909628366144
2016-04-29,TTWO,57.0,34.182,LONG,1.0,0.0019572950642729
2016-04-29,UFPI,87.0,25.5535,LONG,1.0,0.0035260822320797155
2016-05-31,AFL,4.0,34.7291,SHORT,1.0,0.0009185637753306973
2016-05-31,AG,43.0,10.4208,LONG,1.0,0.0007543650657448504
2016-05-31,ALK,295.0,66.3949,SHORT,1.475,0.005097912272716679
2016-05-31,AMD,4552.0,4.5705,LONG,22.760912016607318,0.00048599318315884345
2016-05-31,AZO,0.0,762.2209,LONG,1.0,0.02091311484560863
2016-05-31,BRKR,734.0,26.3956,SHORT,3.67,0.004396975822855565
2016-05-31,BWXT,30.0,35.167,SHORT,1.0,0.002955935243213645
2016-05-31,CIGI,530.0,39.2663,LONG,2.6514750934462263,0.03629376285101319
2016-05-31,CYTK,2553.0,8.1433,SHORT,12.765,0.006651723491632214
2016-05-31,E,49.0,30.4539,LONG,1.0,0.0038960600382840953
2016-05-31,ELS,39.0,36.6473,SHORT,1.0,0.00265802896765718
2016-05-31,EXEL,3205.0,6.4919,LONG,16.027329416933043,0.0019233467892751546
2016-05-31,FISV,425.0,52.6618,SHORT,2.125,0.0032240920499310034
2016-05-31,HTHT,152.0,8.3007,LONG,1.0,0.0011362421898900481
2016-05-31,LEA,6.0,118.7561,SHORT,1.0,0.0038766036539321196
2016-05-31,META,175.0,118.81370000000001,LONG,1.0,0.0036719717663111634
2016-05-31,NVDA,17811.0,1.1681000000000001,LONG,89.05596568141735,9.680367946572816e-05
2016-05-31,ORLY,7.0,17.6283,SHORT,1.0,0.0004850503425496338
2016-05-31,OXY,5.0,75.44210000000001,LONG,1.0,0.002121586094088853
2016-05-31,OZK,503.0,38.9039,SHORT,2.515,0.006136556585805244
2016-05-31,TSLA,1295.0,14.8811,SHORT,6.4750000000000005,0.0008473876687379006
2016-05-31,TTC,466.0,44.662,LONG,2.329355456631854,0.006966109854355043
2016-05-31,TTWO,608.0,38.905100000000004,SHORT,3.04,0.0049245195249009105
2016-05-31,UFPI,69.0,27.9764,SHORT,1.0,0.003606828641912556
2016-05-31,VRSN,243.0,85.467,LONG,1.217146827941674,0.00695858272651457
2016-06-30,AFL,155.0,36.0816,LONG,1.0,0.0016338473308560076
2016-06-30,AG,8.0,13.5806,LONG,1.0,0.0005812413886263911
2016-06-30,AMD,744.0,5.1405,LONG,3.7191890722002334,0.00047345915746610566
2016-06-30,AZO,27.0,793.8043,SHORT,1.0,0.035728705457641216
2016-06-30,BMA,474.0,57.481300000000005,LONG,2.3689241639347633,0.02779685942711116
2016-06-30,BWXT,169.0,35.774,LONG,1.0,0.0040155638570675105
2016-06-30,CIGI,530.0,34.1203,SHORT,2.65,0.01974308554190089
2016-06-30,E,683.0,32.339600000000004,SHORT,3.415,0.0104421735633263
2016-06-30,ELS,112.0,40.0275,LONG,1.0,0.002541513515571479
2016-06-30,EVR,215.0,44.1985,LONG,1.0749509353045756,0.008536862103688252
2016-06-30,EXEL,280.0,7.8105,LONG,1.4017646390664766,0.0004547522414295342
2016-06-30,GGAL,193.0,25.5714,LONG,1.0,0.005494436941572518
2016-06-30,HTHT,546.0,8.9177,LONG,2.7294643370288547,0.0013676410080605043
2016-06-30,IESC,2192.0,12.4425,LONG,10.958376153873527,0.02249145386890939
2016-06-30,KT,1909.0,14.2636,LONG,9.544392134018878,0.003638451292465319
2016-06-30,LEA,92.0,101.76870000000001,LONG,1.0,0.008698620661993086
2016-06-30,LUV,694.0,39.2135,LONG,3.471130625634001,0.003498248508746995
2016-06-30,META,175.0,114.27600000000001,SHORT,1.0,0.003952588789166102
2016-06-30,NVDA,5351.0,1.1753,LONG,26.75272757380063,4.84719841592528e-05
2016-06-30,ORLY,326.0,18.074,LONG,1.6305615488857674,0.0005878274101006927
2016-06-30,OXY,84.0,75.56320000000001,LONG,1.0,0.0031686753869549908
2016-06-30,PAC,277.0,98.4332,LONG,1.3834273007625135,0.05216126944550144
2016-06-30,PIPR,827.0,32.921600000000005,LONG,4.136943325081491,0.022134859978439034
2016-06-30,TTC,466.0,44.095200000000006,SHORT,2.3300000000000005,0.004778189022943668
2016-06-30,UFPI,137.0,30.901300000000003,LONG,1.0,0.004624457957318671
2016-06-30,VRSN,243.0,86.452,SHORT,1.215,0.007969141751534787
2016-07-29,AFL,37.0,36.1411,LONG,1.0,0.0011093414551830746
2016-07-29,AG,2004.0,17.3355,SHORT,10.02,0.00447486624796487
2016-07-29,AMD,1128.0,6.8593,SHORT,5.63804764156148,0.00073069849834889
2016-07-29,AZO,35.0,814.0165000000001,LONG,1.0,0.04651516613021858
2016-07-29,BMA,18.0,58.1715,LONG,1.0,0.01355927240580978
2016-07-29,BWXT,16.0,36.8128,LONG,1.0,0.0027696558108007818
2016-07-29,CBSH,985.0,29.0367,LONG,4.924770290453858,0.004722276765152618
2016-07-29,ELS,15.0,41.121900000000004,LONG,1.0,0.001898093934261919
2016-07-29,EVR,616.0,50.657500000000006,SHORT,3.08,0.0124606051862943
2016-07-29,EXEL,370.0,9.1795,SHORT,1.850294860687551,0.00048064910589219143
2016-07-29,FORM,3058.0,9.3545,LONG,15.291528682234041,0.0044516069312675105
2016-07-29,GGAL,86.0,24.8501,LONG,1.0,0.004197603348589603
2016-07-29,HTHT,13.0,9.4045,SHORT,1.0,0.0013640136286103416
2016-07-29,IESC,353.0,15.535400000000001,SHORT,1.7654152296534873,0.014557648682486001
2016-07-29,KT,1909.0,15.257700000000002,SHORT,9.545,0.0022611650316442912
2016-07-29,LEA,15.0,113.4452,SHORT,1.0,0.00478047760814534
2016-07-29,LUV,79.0,37.011900000000004,LONG,1.0,0.0018668381094199278
2016-07-29,MAA,270.0,106.02940000000001,LONG,1.348573789651842,0.009362836907983903
2016-07-29,NTES,708.0,40.4164,LONG,3.5380254316951887,0.00518398071954096
2016-07-29,NVDA,3130.0,1.4275,SHORT,15.651826144386494,4.971523548893296e-05
2016-07-29,ORLY,1506.0,19.374200000000002,SHORT,7.53,0.0011844909579910275
2016-07-29,OTEX,939.0,30.4711,LONG,4.693116467385139,0.006074898945521691
2016-07-29,OXY,23.0,74.7322,LONG,1.0,0.0022132807429690714
2016-07-29,PAC,277.0,94.1675,SHORT,1.385,0.03409103057944364
2016-07-29,PIPR,827.0,36.0602,SHORT,4.135,0.015713796796841244
2016-07-29,SQM,1207.0,23.698700000000002,LONG,6.0347029340370115,0.006428226758984782
2016-07-29,UFPI,881.0,36.031800000000004,SHORT,4.405,0.008196951940710542
2016-08-31,AFL,4.0,37.089,SHORT,1.0,0.0009849997795717386
2016-08-31,AG,2428.0,12.0222,LONG,12.141629258806088,0.002155303635675868
2016-08-31,AMD,224.0,7.3996,SHORT,1.1180562579933548,0.0003771286730678745
2016-08-31,AZO,35.0,741.7671,SHORT,1.0,0.032901002514190494
2016-08-31,BAP,259.0,112.8705,LONG,1.29317902615595,0.014991945559535353
2016-08-31,BMA,11.0,60.6366,SHORT,1.0,0.006163452572162849
2016-08-31,BWXT,25.0,38.8074,SHORT,1.0,0.00258747227598555
2016-08-31,CBSH,985.0,31.108900000000002,SHORT,4.925,0.0042231912047000246
2016-08-31,CINF,381.0,76.601,LONG,1.9053759550057814,0.005955065458150151
2016-08-31,ELS,58.0,38.7676,LONG,1.0,0.002563635412259603
2016-08-31,EXEL,497.0,11.148100000000001,SHORT,2.4859969783991773,0.0019082365201838895
2016-08-31,FORM,3058.0,10.3422,SHORT,15.289999999999997,0.007754594230496502
2016-08-31,GGAL,21.0,24.9159,LONG,1.0,0.0029739884577512626
2016-08-31,GIB,599.0,48.699000000000005,LONG,2.997379003714298,0.008977865242140014
2016-08-31,HTHT,368.0,10.918800000000001,SHORT,1.8393528540317585,0.004518858926046072
2016-08-31,IESC,1839.0,16.549500000000002,SHORT,9.195,0.02049561688029114
2016-08-31,LEA,1.0,116.2864,SHORT,1.0,0.003618452026998682
2016-08-31,LUV,773.0,36.8776,SHORT,3.865,0.0023612396571526346
2016-08-31,MAA,270.0,93.982,SHORT,1.35,0.00802890346429004
2016-08-31,MMYT,1499.0,19.4858,LONG,7.495756738102167,0.015776707512132386
2016-08-31,NTES,12.0,41.9331,SHORT,1.0,0.0013572012101254077
2016-08-31,NVDA,998.0,1.5335,SHORT,4.990529057157362,4.823357980601224e-05
2016-08-31,OTEX,939.0,31.4038,SHORT,4.695,0.0062404073571488815
2016-08-31,OXY,383.0,76.84620000000001,SHORT,1.915,0.0037762314942723025
2016-08-31,SBS,3321.0,8.791500000000001,LONG,16.60431904242738,0.0021109396735078303
2016-08-31,SQM,1207.0,24.375500000000002,SHORT,6.035,0.005195980965366459
2016-08-31,STRL,4525.0,6.461200000000001,LONG,22.62672615362003,0.01123599206135198
2016-08-31,TRP,705.0,41.4039,LONG,3.5251090399055727,0.003054662511667933
2016-08-31,UFPI,802.0,36.3905,LONG,4.011246800718725,0.007242534019310553
2016-09-30,ADSK,522.0,72.3371,LONG,2.6102385339606053,0.007146956138697318
2016-09-30,AFL,264.0,35.9367,LONG,1.3188904455647856,0.0016828459277193565
2016-09-30,AG,2428.0,10.2969,SHORT,12.14,0.003120555428022106
2016-09-30,AMD,1521.0,6.910500000000001,LONG,7.602511311341616,0.0005246565498441095
2016-09-30,BAP,259.0,109.6255,SHORT,1.2950000000000004,0.01752575013417494
2016-09-30,BMA,142.0,60.594100000000005,LONG,1.0,0.021016214187894466
2016-09-30,BPOP,988.0,38.2259,LONG,4.939784227142088,0.005899145192932979
2016-09-30,BWXT,232.0,38.3746,LONG,1.160473108193135,0.004583195743592883
2016-09-30,CINF,123.0,74.9221,LONG,1.0,0.005715553252019824
2016-09-30,ELS,225.0,38.592800000000004,LONG,1.1274216937385477,0.0027579562734607243
2016-09-30,EVRG,665.0,56.753600000000006,LONG,3.326846751742213,0.0036381609612142142
2016-09-30,EXEL,334.0,12.7912,LONG,1.6714193245794033,0.001184513841995237
2016-09-30,GGAL,278.0,26.0483,LONG,1.3894849163622882,0.005307461794595019
2016-09-30,GIB,599.0,47.6145,SHORT,2.995,0.015484373222257332
2016-09-30,HTHT,750.0,11.0381,LONG,3.747688665713347,0.0022390182509256016
2016-09-30,LEA,60.0,121.2274,LONG,1.0,0.007363492106608995
2016-09-30,MMYT,101.0,23.6046,LONG,1.0,0.0046229897602005085
2016-09-30,NTES,97.0,47.6368,LONG,1.0,0.0027362599987310263
2016-09-30,NVDA,3009.0,1.7131,LONG,15.045150707163199,6.551160076371042e-05
2016-09-30,SBS,878.0,8.9956,LONG,4.388065581635304,0.002188364885418923
2016-09-30,SPXC,1875.0,20.153200000000002,LONG,9.37430750552982,0.013156998211200158
2016-09-30,STRL,354.0,7.7445,LONG,1.7675779278256547,0.004524779645160772
2016-09-30,TRP,705.0,43.316900000000004,SHORT,3.525,0.005960180964648221
2016-09-30,UFPI,348.0,32.8361,LONG,1.7407993584450012,0.006178358237838983
2016-10-31,ADSK,522.0,72.2737,SHORT,2.61,0.006313543013105449
2016-10-31,AFL,1051.0,34.433,SHORT,5.255,0.0020408370786394545
2016-10-31,AG,4671.0,8.053,LONG,23.35411038360831,0.002992474991471651
2016-10-31,AMD,264.0,7.2297,SHORT,1.3221523391359762,0.00034245411288463725
2016-10-31,BMA,14.0,59.0204,LONG,1.0,0.010934461839748048
2016-10-31,BPOP,48.0,36.3034,LONG,1.0,0.0034351757601597194
2016-10-31,BWXT,984.0,39.2152,SHORT,4.92,0.004778296213696739
2016-10-31,CINF,504.0,70.30030000000001,SHORT,2.52,0.007008854177447487
2016-10-31,ELS,978.0,37.9133,SHORT,4.89,0.0066969649269462955
2016-10-31,EVRG,9.0,57.317800000000005,SHORT,1.0,0.0022059676446201664
2016-10-31,EXEL,599.0,10.5913,LONG,2.992652369031814,0.0013475698760155735
2016-10-31,GGAL,8.0,26.064300000000003,SHORT,1.0,0.0038893595314319213
2016-10-31,GTLS,1355.0,27.7466,LONG,6.777238233166797,0.006591674839482054
2016-10-31,HL,6277.0,5.9918000000000005,LONG,31.385740999673946,0.0018292495636784705
2016-10-31,HTHT,150.0,10.5282,LONG,1.0,0.001425920962740637
2016-10-31,IDCC,532.0,70.6696,LONG,2.6610132850395884,0.01959960693067985
2016-10-31,LEA,311.0,122.76580000000001,SHORT,1.555,0.014171032318789252
2016-10-31,MMYT,276.0,28.3791,SHORT,1.380260965209616,0.020925860634861522
2016-10-31,NTES,53.0,50.8389,SHORT,1.0,0.0019523573704213894
2016-10-31,NVDA,907.0,1.7789000000000001,SHORT,4.537322322626793,5.726441788338386e-05
2016-10-31,OKE,776.0,48.434400000000004,LONG,3.8819035430114996,0.004377199351584759
2016-10-31,PBR.A,3400.0,11.061300000000001,LONG,16.998244899461746,0.0012908246868076866
2016-10-31,SBS,519.0,10.2157,SHORT,2.594414179246698,0.0013787171249058767
2016-10-31,SPXC,103.0,19.014100000000003,LONG,1.0,0.00412851488030799
2016-10-31,STRL,4879.0,7.2727,SHORT,24.395000000000007,0.007253245350130572
2016-10-31,TSLA,2852.0,13.1827,LONG,14.261930965949741,0.0006826656858220058
2016-10-31,UFPI,1150.0,28.6533,SHORT,5.75,0.009984947636842812
2016-10-31,WMT,1611.0,23.3411,LONG,8.054874629398602,0.0010987414479174708
2016-11-30,AG,4671.0,8.8652,SHORT,23.355,0.004773739511564986
2016-11-30,AMD,761.0,8.9093,SHORT,3.8039851575132175,0.0006841378440568908
2016-11-30,BAP,351.0,112.8801,LONG,1.7526695041955906,0.017423877336459937
2016-11-30,BMA,102.0,53.5717,LONG,1.0,0.011842595500594435
2016-11-30,BPOP,63.0,40.6449,SHORT,1.0,0.005131354349817532
2016-11-30,CNP,1658.0,23.862000000000002,LONG,8.290487939922768,0.001972549111588252
2016-11-30,EVRG,656.0,56.9576,SHORT,3.2800000000000002,0.002448417783370907
2016-11-30,EXEL,1213.0,16.9159,SHORT,6.064040056350044,0.004063292976696889
2016-11-30,GGAL,1442.0,22.7509,SHORT,7.21,0.010602673044036996
2016-11-30,GTLS,1355.0,35.5367,SHORT,6.775,0.013294875014000375
2016-11-30,HCA,558.0,70.90100000000001,LONG,2.7903941634441707,0.010993320317776525
2016-11-30,HL,6277.0,6.078600000000001,SHORT,31.385000000000005,0.001444221960102058
2016-11-30,HTHT,486.0,12.8162,SHORT,2.430282787484339,0.003977502058308342
2016-11-30,IAG,10780.0,3.6723000000000003,LONG,53.89946655219545,0.002310725652856754
2016-11-30,IDCC,532.0,79.1845,SHORT,2.66,0.015489886174132205
2016-11-30,LEA,305.0,129.523,LONG,1.5273804512899178,0.012957425584718785
2016-11-30,MMYT,314.0,24.154300000000003,LONG,1.570933426358479,0.004274122662773159
2016-11-30,NTES,152.0,44.3373,LONG,1.0,0.0030607306220583773
2016-11-30,NVDA,21136.0,2.3047,SHORT,105.68,0.000336496343435748
2016-11-30,OKE,56.0,54.9273,SHORT,1.0,0.002728464944304238
2016-11-30,PBR,3640.0,10.871400000000001,LONG,18.197887971164423,0.001401307685648075
2016-11-30,PBR.A,818.0,9.381300000000001,LONG,4.0885972544304074,0.0013084363292117554
2016-11-30,PKG,467.0,84.77040000000001,LONG,2.3337782237677827,0.010363006236918453
2016-11-30,SBS,3680.0,8.5435,SHORT,18.400000000000002,0.0031623863516673043
2016-11-30,SPXC,1978.0,24.4143,SHORT,9.889999999999999,0.01574732348426787
2016-11-30,SQM,1446.0,27.3703,LONG,7.228956040846412,0.006551885216978382
2016-11-30,TSLA,2852.0,12.6258,SHORT,14.26,0.0008049182464239377
2016-11-30,VICR,2710.0,14.6285,LONG,13.5487015237368,0.028451020602547363
2016-11-30,WMT,74.0,23.4773,LONG,1.0,0.0006940336556153011
2016-11-30,ZG,1126.0,35.1629,LONG,5.627625668465356,0.012867191495050634
2016-12-30,AGX,505.0,67.6095,LONG,2.5241730321171794,0.03229516006479308
2016-12-30,AMD,1432.0,11.3391,SHORT,7.157979229637329,0.0008618203248109026
2016-12-30,BAP,51.0,113.6923,SHORT,1.0,0.013164323396223185
2016-12-30,BMA,54.0,49.800000000000004,SHORT,1.0,0.013155767246080252
2016-12-30,BPOP,973.0,43.810700000000004,SHORT,4.865,0.009282830605430777
2016-12-30,CNP,273.0,24.6385,SHORT,1.3672518045489992,0.0014767369042890362
2016-12-30,EVRG,605.0,56.3534,LONG,3.027089894159942,0.0034484731405626905
2016-12-30,EXEL,50.0,14.909,SHORT,1.0,0.0010161496458893106
2016-12-30,EXP,346.0,98.5447,LONG,1.7312140011764203,0.014710256868945388
2016-12-30,FCX,2586.0,13.1913,LONG,12.93226046519429,0.0012502085101605204
2016-12-30,HCA,558.0,74.0154,SHORT,2.79,0.004626381391798816
2016-12-30,HTHT,397.0,12.686100000000001,SHORT,1.9860414767823582,0.0018440929987286357
2016-12-30,IAG,1919.0,3.8495000000000004,SHORT,9.594411549113584,0.0005470081469141185
2016-12-30,KTOS,4610.0,7.4046,LONG,23.05088047782604,0.00461125400737468
2016-12-30,LEA,47.0,132.3585,SHORT,1.0,0.01149162682252566
2016-12-30,MMYT,101.0,22.197400000000002,SHORT,1.0,0.0025612489539765977
2016-12-30,NFG,602.0,56.652100000000004,LONG,3.0115910228798146,0.012120749553642113
2016-12-30,NTES,892.0,42.596900000000005,SHORT,4.46,0.004297901369458356
2016-12-30,OKE,126.0,57.4065,SHORT,1.0,0.003499676240299155
2016-12-30,PBR,266.0,10.1095,SHORT,1.327941094370653,0.00047680671341900337
2016-12-30,PBR.A,346.0,8.8091,SHORT,1.7283069766273886,0.0008881449594321995
2016-12-30,PIPR,539.0,63.289300000000004,LONG,2.6960897796939656,0.02121732504798196
2016-12-30,PKG,467.0,84.8107,SHORT,2.335,0.00928409226642245
2016-12-30,SQM,1446.0,27.380300000000002,SHORT,7.23,0.012055291935400468
2016-12-30,VICR,451.0,15.0853,SHORT,2.253542017489225,0.014657473627183719
2016-12-30,WMT,1685.0,23.0389,SHORT,8.425,0.0010347695514744677
2016-12-30,ZG,1126.0,36.431400000000004,SHORT,5.63,0.01857314486728679
2017-01-31,AGX,2.0,70.65090000000001,LONG,1.0,0.008588636365595818
2017-01-31,AMD,444.0,10.3705,LONG,2.220537963698174,0.00045129512256031226
2017-01-31,BAP,300.0,117.8743,SHORT,1.5,0.02322568967782811
2017-01-31,BMA,685.0,58.1306,SHORT,3.4250000000000003,0.03511203950901788
2017-01-31,BPOP,806.0,44.440200000000004,LONG,4.028624323284944,0.010194058884333487
2017-01-31,BTG,11699.0,3.0613,LONG,58.494045321421595,0.0012735972565290654
2017-01-31,CNP,19.0,26.209200000000003,SHORT,1.0,0.0007876527477684433
2017-01-31,EVRG,605.0,54.6854,SHORT,3.025,0.004629609214488459
2017-01-31,EXEL,312.0,18.1185,SHORT,1.5618665185678797,0.0015360797270214735
2017-01-31,EXP,4.0,104.5753,SHORT,1.0,0.004741875622602137
2017-01-31,FCX,2586.0,16.6481,SHORT,12.93,0.0018759595030786095
2017-01-31,HTHT,18.0,13.2264,LONG,1.0,0.0024704893762148216
2017-01-31,IAG,1112.0,4.6193,SHORT,5.562190761136348,0.0007304946941493229
2017-01-31,KTOS,266.0,8.238100000000001,SHORT,1.3276967617050903,0.0018683363989122907
2017-01-31,LEA,258.0,142.0761,SHORT,1.29,0.013904938763698343
2017-01-31,MMYT,1537.0,33.3894,SHORT,7.6850000000000005,0.010568275619375376
2017-01-31,NFG,36.0,56.1528,LONG,1.0,0.00284111034953254
2017-01-31,OKE,594.0,55.1055,SHORT,2.9700000000000006,0.004516550677773177
2017-01-31,OSK,514.0,69.6379,LONG,2.570612935280053,0.007899179765349477
2017-01-31,PBR,115.0,10.2604,LONG,1.0,0.0003797654334976229
2017-01-31,PBR.A,108.0,9.509500000000001,SHORT,1.0,0.0005328128770035357
2017-01-31,PIPR,539.0,61.504000000000005,SHORT,2.695,0.01874451412065743
2017-01-31,PKG,388.0,92.18780000000001,LONG,1.9417637088690611,0.007769145884997193
2017-01-31,RIOT,12744.0,2.8501000000000003,LONG,63.718754103569474,0.041009617078867355
2017-01-31,SQM,1158.0,30.908700000000003,LONG,5.792371629600693,0.007414412509411043
2017-01-31,URI,283.0,126.5216,LONG,1.414842926911312,0.011552920945930245
2017-01-31,VICR,81.0,15.3086,LONG,1.0,0.008597719149257162
2017-01-31,ZION,849.0,42.194300000000005,LONG,4.242516678917992,0.004325089057705406
2017-02-28,AGX,44.0,66.0078,LONG,1.0,0.011125160513718087
2017-02-28,AIG,569.0,63.924600000000005,LONG,2.84628086964979,0.00461915283542288
2017-02-28,AMD,936.0,14.459200000000001,SHORT,4.678100056153905,0.0008392480952432134
2017-02-28,BPOP,806.0,44.0533,SHORT,4.03,0.006726044342117873
2017-02-28,BTG,115.0,3.0802,LONG,1.0,0.00022828343361638775
2017-02-28,CNP,34.0,27.319100000000002,SHORT,1.0,0.0008618956091529077
2017-02-28,EXEL,286.0,21.5283,SHORT,1.42973185378474,0.0016610410348429526
2017-02-28,EXP,9.0,103.71480000000001,LONG,1.0,0.004818984881943621
2017-02-28,HTHT,2707.0,14.179400000000001,SHORT,13.535,0.008859501692184324
2017-02-28,IAG,7749.0,3.9391000000000003,SHORT,38.745,0.0009079689016377574
2017-02-28,KTOS,67.0,8.2506,LONG,1.0,0.0006366075218505276
2017-02-28,MASI,403.0,90.3674,LONG,2.013438171624774,0.0073656798408982
2017-02-28,MMYT,1116.0,32.6152,LONG,5.580805926012716,0.015246023279218346
2017-02-28,NFG,35.0,60.2965,SHORT,1.0,0.003493282431710875
2017-02-28,NOW,2093.0,17.3853,LONG,10.465616267143037,0.001323901133489969
2017-02-28,NRG,2197.0,16.561700000000002,LONG,10.986369153865615,0.001683788809308807
2017-02-28,NTES,603.0,60.3575,LONG,3.014617897051329,0.006831774790661473
2017-02-28,OSK,22.0,67.8929,LONG,1.0,0.0029150421723653694
2017-02-28,PBR,121.0,10.080400000000001,LONG,1.0,0.00040196159626040417
2017-02-28,PBR.A,111.0,9.390500000000001,LONG,1.0,0.0004991638762566683
2017-02-28,PKG,388.0,92.4235,SHORT,1.94,0.006471174483013351
2017-02-28,RIOT,12744.0,2.7231,SHORT,63.72,0.023598833984487744
2017-02-28,SQM,1158.0,30.110100000000003,SHORT,5.79,0.007142502330341505
2017-02-28,URI,283.0,128.0178,SHORT,1.415,0.012242571194564754
2017-02-28,VICR,101.0,16.2453,SHORT,1.0,0.004718652615506394
2017-02-28,ZG,1082.0,33.639700000000005,LONG,5.4098802613147345,0.009658956517484715
2017-02-28,ZION,39.0,44.8983,SHORT,1.0,0.0017189826273403897
2017-03-31,AGX,79.0,63.3748,LONG,1.0,0.01223176825437826
2017-03-31,AIG,569.0,62.4273,SHORT,2.845,0.0026589742939309557
2017-03-31,AMD,228.0,14.550600000000001,LONG,1.1416378225132655,0.000555818554585687
2017-03-31,BTG,2296.0,2.8309,LONG,11.477643221755486,0.0009242922432367575
2017-03-31,CNP,116.0,27.5712,LONG,1.0,0.0012411231943118095
2017-03-31,EXEL,153.0,21.671400000000002,LONG,1.0,0.0013850131558568175
2017-03-31,EXP,60.0,97.14750000000001,LONG,1.0,0.007508514444924515
2017-03-31,KT,2373.0,16.8324,LONG,11.862735015898279,0.0024288068495563592
2017-03-31,KTOS,721.0,7.7815,LONG,3.6069319174251953,0.0014876908575279868
2017-03-31,MASI,25.0,93.2642,LONG,1.0,0.004159643059281631
2017-03-31,MMYT,38.0,34.6056,LONG,1.0,0.005612655755387101
2017-03-31,NFG,67.0,59.6237,LONG,1.0,0.0036930801972378043
2017-03-31,NOW,189.0,17.4949,LONG,1.0,0.0009027138388926876
2017-03-31,NRG,62.0,18.6992,SHORT,1.0,0.0007776348206604521
2017-03-31,NTES,108.0,56.1869,LONG,1.0,0.002577167301202606
2017-03-31,OSK,46.0,68.59530000000001,LONG,1.0,0.005334697806282408
2017-03-31,PBR,511.0,9.6906,LONG,2.5536976591917475,0.0005983008204198578
2017-03-31,PBR.A,456.0,9.221,LONG,2.2789946114498956,0.0009605736809672062
