date,symbol,qty,price,side,fee,slip
2019-11-29,PG,3097.0,122.0458,SHORT,15.485000000000001,0.014201963690762664
2019-11-29,ROK,1718.0,195.93640000000002,LONG,8.58884544526593,0.0964039087563892
2019-11-29,TDG,553.0,445.8081,LONG,2.7642224437444516,0.0937847778910667
2019-11-29,TPL,1484.0,71.5032,LONG,7.422250066109604,0.13606417485946803
2019-11-29,TTEK,3145.0,17.6644,LONG,15.724706137053733,0.006370290644712257
2019-11-29,UGI,2406.0,43.564800000000005,LONG,12.030942764377542,0.014776259217048521
2019-11-29,VICR,2730.0,41.025200000000005,SHORT,13.65,0.044790272034530905
2019-11-29,WTM,182.0,1107.6124,LONG,1.0,0.6924017118389558
2019-12-31,ACN,2949.0,210.59300000000002,LONG,14.744169365642827,0.022955806627594277
2019-12-31,ADBE,158.0,329.8268,LONG,1.0,0.016780554587244544
2019-12-31,COLB,4839.0,40.4427,SHORT,24.195,0.01579796032431125
2019-12-31,CP,1342.0,50.9955,LONG,6.708125670670767,0.005535633158710934
2019-12-31,CPRT,9843.0,22.7325,SHORT,49.215,0.002518742273648318
2019-12-31,CRK,18680.0,8.2382,LONG,93.40245331478536,0.008177395409763866
2019-12-31,CVE,17998.0,10.1555,LONG,89.99097621616315,0.005473561399258267
2019-12-31,HEI,1735.0,114.18740000000001,LONG,8.67643294498794,0.037361780221719494
2019-12-31,LULU,1018.0,231.7023,LONG,5.090427904948289,0.032286186062643746
2019-12-31,NVO,9268.0,28.9337,SHORT,46.34146594589031,0.006301684414265162
2019-12-31,PAAS,5683.0,23.681900000000002,SHORT,28.415000000000006,0.008060326307772158
2019-12-31,PG,2857.0,124.90780000000001,LONG,14.285390623749077,0.007760982907715685
2019-12-31,POWL,7347.0,49.200700000000005,LONG,36.73291213110136,0.2107398857574634
2019-12-31,ROK,1718.0,202.6431,SHORT,8.59,0.02688212396570152
2019-12-31,TDG,553.0,465.36940000000004,SHORT,2.765,0.06965705983367602
2019-12-31,TPL,1484.0,82.5459,SHORT,7.42,0.05419548898831264
2019-12-31,TSLA,960.0,27.8897,LONG,4.7990311667227425,0.001065887942180409
2019-12-31,TTC,7794.0,79.7265,LONG,38.96924492686595,0.05646753185472606
2019-12-31,TTEK,3145.0,17.2282,SHORT,15.725,0.0038228373476092313
2019-12-31,UGI,2406.0,45.1544,SHORT,12.030000000000001,0.005615543838102572
2019-12-31,WTM,182.0,1115.0509,SHORT,1.0,0.4590698122998105
2020-01-31,ACN,2949.0,205.1848,SHORT,14.745000000000001,0.025183064951040505
2020-01-31,ADBE,158.0,351.1254,SHORT,1.0,0.014607899520452682
2020-01-31,ALGN,164.0,257.1255,LONG,1.0,0.02548960094594227
2020-01-31,AMD,453.0,47.0019,LONG,2.266212595276043,0.001913823849637078
2020-01-31,ARWR,4726.0,41.933600000000006,LONG,23.628863489094233,0.023578548190938155
2020-01-31,AVY,733.0,131.2635,LONG,3.66567055425801,0.023457384948210702
2020-01-31,CP,447.0,53.1649,LONG,2.2367140383563617,0.002930248286463623
2020-01-31,CRK,18680.0,5.5217,SHORT,93.4,0.008340008342197105
2020-01-31,CVE,17998.0,8.7073,SHORT,89.99,0.0026959360400404973
2020-01-31,GGG,10216.0,53.165,LONG,51.077925950809885,0.01502365085170457
2020-01-31,HEI,1735.0,122.40870000000001,SHORT,8.675,0.02128348129775083
2020-01-31,LULU,1018.0,239.36120000000003,SHORT,5.09,0.02875863170969646
2020-01-31,NOW,8026.0,67.6571,LONG,40.13233249986023,0.011119716238694574
2020-01-31,NVO,2714.0,30.410700000000002,SHORT,13.57,0.004305155083114862
2020-01-31,O,7151.0,75.9383,LONG,35.75352042843596,0.007569513525858235
2020-01-31,PG,2857.0,124.61280000000001,SHORT,14.285,0.007198154085569686
2020-01-31,POWL,7347.0,41.2348,SHORT,36.735,0.03522574746764761
2020-01-31,RNR,2866.0,189.5009,LONG,14.330615309784339,0.06088106502178483
2020-01-31,ROL,5197.0,25.1951,LONG,25.984490165294847,0.0036369941577791953
2020-01-31,TSLA,427.0,43.3729,LONG,2.13539771372438,0.0016332881823764647
2020-01-31,TTC,7794.0,79.9993,SHORT,38.97,0.020653907192950263
2020-02-28,AAON,2248.0,36.6877,LONG,11.238292809482678,0.014299248282915322
2020-02-28,ALGN,164.0,218.32950000000002,SHORT,1.0,0.020542116329563084
2020-02-28,AMD,453.0,45.477900000000005,SHORT,2.265,0.002050249392986972
2020-02-28,ARWR,4726.0,35.344100000000005,SHORT,23.63,0.01590036067648667
2020-02-28,AVY,733.0,114.47040000000001,SHORT,3.665,0.0195557363151999
2020-02-28,AXON,3243.0,77.39150000000001,LONG,16.21371494929438,0.02150028905623315
2020-02-28,CP,1789.0,49.749500000000005,SHORT,8.945000000000002,0.004534336640494015
2020-02-28,EPAM,2423.0,223.2697,LONG,12.114846629008051,0.0696718614172084
2020-02-28,GGG,10216.0,49.299800000000005,SHORT,51.08,0.02018989344002434
2020-02-28,NOW,8026.0,65.20620000000001,SHORT,40.13,0.011833693207811602
2020-02-28,NVDA,42316.0,6.7523,LONG,211.57897547353355,0.0005817951693592406
2020-02-28,O,7151.0,70.0871,SHORT,35.755,0.014026013586581008
2020-02-28,PAC,4746.0,104.0,LONG,23.729696074781767,0.10704835222831742
2020-02-28,PODD,1707.0,190.02360000000002,LONG,8.537359960329507,0.05358614997469045
2020-02-28,RNR,2866.0,170.3372,SHORT,14.33,0.06278571725079934
2020-02-28,ROL,5197.0,24.8489,SHORT,25.985,0.003992590102977463
2020-02-28,SGI,9598.0,18.6914,LONG,47.99108716579841,0.003917774755360208
2020-02-28,STWD,16525.0,22.1857,LONG,82.62391037580632,0.005677962114040903
2020-02-28,TSLA,1387.0,44.529700000000005,SHORT,6.935000000000001,0.0028911949529249
2020-03-31,AAON,2248.0,32.167100000000005,SHORT,11.24,0.046257496877067546
2020-03-31,AXON,3022.0,70.6992,SHORT,15.108114535145994,0.07076259834155864
2020-03-31,CP,1207.0,43.9375,LONG,6.034329653582356,0.01954045911018771
2020-03-31,CRK,2010.0,5.3974,LONG,10.051809184759483,0.007415457270466276
2020-03-31,EPAM,2240.0,185.3973,SHORT,11.200721863482945,0.26265797885315656
2020-03-31,FN,258.0,54.5856,LONG,1.291982969646774,0.025600381772852992
2020-03-31,GNTX,3468.0,22.1735,LONG,17.341890625204957,0.013522033555480173
2020-03-31,LULU,101.0,189.58020000000002,LONG,1.0,0.03015201323421564
2020-03-31,MKTX,85.0,332.6485,LONG,1.0,0.07848140805422732
2020-03-31,NVDA,42316.0,6.588900000000001,SHORT,211.58,0.0010814202399611972
2020-03-31,NVO,942.0,30.104400000000002,LONG,4.711152102227957,0.004402793287593628
2020-03-31,PAC,4746.0,51.519800000000004,SHORT,23.73,0.1870830421772223
2020-03-31,PODD,1707.0,165.5693,SHORT,8.535,0.11073814091991417
2020-03-31,RGEN,94.0,96.55850000000001,LONG,1.0,0.018536105304144047
2020-03-31,ROL,1373.0,23.9956,LONG,6.865556639333614,0.005633326044434037
2020-03-31,SGI,9598.0,10.9062,SHORT,47.99,0.02125137887814972
2020-03-31,STWD,16525.0,10.235800000000001,SHORT,82.625,0.014185286937372244
2020-04-30,AXON,51.0,72.6988,SHORT,1.0,0.0112384476215723
2020-04-30,CP,1207.0,45.461200000000005,SHORT,6.035,0.004827403363017681
2020-04-30,CRK,248.0,7.6557,SHORT,1.2418694730879738,0.004311104252604867
2020-04-30,DXCM,27.0,83.80420000000001,LONG,1.0,0.004194939473225905
2020-04-30,EPAM,183.0,220.82680000000002,SHORT,1.0,0.06316236883038694
2020-04-30,FN,258.0,62.7346,SHORT,1.29,0.015384189136985896
2020-04-30,GNTX,637.0,24.235400000000002,SHORT,3.1855806035353726,0.004581646000571681
2020-04-30,LULU,181.0,223.5072,LONG,1.0,0.0271919099336227
2020-04-30,MKTX,66.0,455.0769,LONG,1.0,0.06688059114098266
2020-04-30,NOW,237.0,70.3121,LONG,1.1870763778919389,0.004134347221809035
2020-04-30,NVO,1225.0,31.669,LONG,6.125405847791018,0.004038992628567962
2020-04-30,RGEN,94.0,116.1337,SHORT,1.0,0.01628059582023619
2020-04-30,ROL,671.0,26.5489,SHORT,3.3554806836770807,0.0032968972044770495
2020-05-29,AXON,170.0,75.9411,SHORT,1.0,0.018881470244825442
2020-05-29,BAH,1090.0,79.7697,LONG,5.447874880445034,0.00974087868126646
2020-05-29,CELH,28124.0,3.0962,LONG,140.6223049615569,0.006209826571349534
2020-05-29,CRK,1762.0,5.3564,SHORT,8.809999999999999,0.003627679358683229
2020-05-29,DXCM,27.0,94.5732,SHORT,1.0,0.00432753977145631
2020-05-29,EPAM,39.0,230.6558,LONG,1.0,0.015849510315370095
2020-05-29,GFI,3373.0,7.722,LONG,16.86533603227693,0.0019727849319288748
2020-05-29,GNTX,456.0,26.4432,LONG,2.27928519153918,0.0032001008098460036
2020-05-29,LULU,227.0,300.0725,SHORT,1.134442198508976,0.02251520956898387
2020-05-29,MKTX,148.0,508.52610000000004,SHORT,1.0,0.06394652051361072
2020-05-29,NOW,237.0,77.581,SHORT,1.1850000000000003,0.004988008815542443
2020-05-29,NVDA,2038.0,8.8758,LONG,10.189942894232315,0.0003226469353499097
2020-05-29,NVO,2167.0,32.9662,SHORT,10.835,0.003790134077326723
2020-05-29,ROL,702.0,27.7451,SHORT,3.5099999999999993,0.00199117264230278
2020-05-29,TSLA,196.0,55.6685,LONG,1.0,0.001905119832508842
2020-06-30,ACN,434.0,214.74280000000002,LONG,2.1705772889586243,0.022831871856494948
2020-06-30,BAH,1090.0,77.7761,SHORT,5.45,0.013949324506679907
2020-06-30,CELH,16982.0,3.9179000000000004,SHORT,84.91140742312895,0.005455179769342158
2020-06-30,CP,1825.0,51.0766,LONG,9.126387473274768,0.008625790708849543
2020-06-30,EPAM,39.0,251.9874,SHORT,1.0,0.02257187864473486
2020-06-30,GFI,3373.0,9.398100000000001,SHORT,16.865000000000002,0.0018579771418937314
2020-06-30,GNTX,226.0,25.771800000000002,LONG,1.1304476230856857,0.0018362081932276008
2020-06-30,LULU,55.0,311.99580000000003,SHORT,1.0,0.014239660062356354
2020-06-30,MKTX,127.0,500.9897,LONG,1.0,0.06974525460411157
2020-06-30,NVDA,2038.0,9.4974,SHORT,10.19,0.00037354938205053393
2020-06-30,SHW,66.0,192.6285,LONG,1.0,0.012032859905554843
2020-06-30,TSLA,295.0,71.9898,LONG,1.4728224770862672,0.0025697050043036705
2020-06-30,VICR,1296.0,71.9971,LONG,6.4776421888143965,0.04705353191730127
2020-07-31,ACN,434.0,224.7662,SHORT,2.17,0.01375039646714555
2020-07-31,ADC,902.0,66.9863,LONG,4.510333333918612,0.016324311935677766
2020-07-31,AXON,284.0,83.1405,LONG,1.418870803779116,0.01049385099317281
2020-07-31,CELH,7665.0,4.8872,SHORT,38.32738313920912,0.002795686532311739
2020-07-31,CP,24.0,55.0379,LONG,1.0,0.0018790517811983441
2020-07-31,DXCM,600.0,108.8964,LONG,2.9998142795959035,0.011350219397489036
2020-07-31,GNRC,128.0,157.5935,LONG,1.0,0.013455234423291822
2020-07-31,GNTX,3513.0,26.985100000000003,SHORT,17.565,0.004943786076654488
2020-07-31,MKTX,130.0,516.5998000000001,SHORT,1.0,0.10021195828024451
2020-07-31,ROL,3177.0,34.792500000000004,LONG,15.886483473005967,0.009057402274906949
2020-07-31,SHW,66.0,215.964,SHORT,1.0,0.009088734988190508
2020-07-31,SSD,435.0,96.5796,LONG,2.1748867022172496,0.019554236948161552
2020-07-31,TSLA,158.0,95.3803,SHORT,1.0,0.0036386457972295075
2020-07-31,VICR,358.0,81.4392,SHORT,1.7909131203232127,0.030759326749376533
2020-08-31,ADC,902.0,66.9105,SHORT,4.51,0.009549364522410224
2020-08-31,AXON,284.0,85.6614,SHORT,1.42,0.018642485198228535
2020-08-31,CELH,1278.0,6.4702,SHORT,6.388834142056756,0.003100669357439124
2020-08-31,CP,1849.0,59.1295,SHORT,9.245000000000001,0.006471298709463657
2020-08-31,CRM,175.0,272.6705,LONG,1.0,0.02047912441854205
2020-08-31,DXCM,600.0,106.34110000000001,SHORT,3.0,0.011403432826472626
2020-08-31,EPAM,357.0,327.1563,LONG,1.7870296682517655,0.056313356630328104
2020-08-31,FN,306.0,69.7997,LONG,1.528752736919138,0.019669780890483306
2020-08-31,GFI,3477.0,13.0334,LONG,17.385398541450552,0.0034145958400044916
2020-08-31,GNRC,128.0,189.95850000000002,SHORT,1.0,0.021519847562852294
2020-08-31,NVDA,8741.0,13.375200000000001,LONG,43.705365021881384,0.0006731493497115249
2020-08-31,QGEN,1347.0,51.091300000000004,LONG,6.736780536310024,0.012227356307474017
2020-08-31,ROL,3177.0,36.597500000000004,SHORT,15.885,0.004803386505274854
2020-08-31,RRC,455.0,7.461,LONG,2.2760081667904974,0.0010099434736023454
2020-08-31,SSB,1860.0,55.7175,LONG,9.2983761505212,0.03751563087616563
2020-08-31,SSD,435.0,98.32130000000001,SHORT,2.1750000000000003,0.018725498722698998
2020-08-31,SUN,860.0,26.5378,LONG,4.300762191603646,0.00782082330337162
2020-08-31,TSLA,333.0,166.1004,SHORT,1.665,0.006148077170498664
2020-08-31,UI,51.0,181.7744,LONG,1.0,0.024377923573114926
2020-08-31,VICR,938.0,86.9985,SHORT,4.69,0.031536902504449155
2020-09-30,ACN,942.0,226.0232,LONG,4.712425151889477,0.03321743158901086
2020-09-30,CELH,7651.0,7.5742,LONG,38.25414294238001,0.00422985514657239
2020-09-30,CRM,175.0,251.30610000000001,SHORT,1.0,0.013907515250881904
2020-09-30,EPAM,357.0,323.21090000000004,SHORT,1.7850000000000001,0.06905315013630285
2020-09-30,FN,306.0,63.0129,SHORT,1.53,0.01705518347868968
2020-09-30,GFI,3477.0,12.2859,SHORT,17.385,0.0041282540473200156
2020-09-30,MPWR,358.0,279.7,LONG,1.7913320056466189,0.08999015799573867
2020-09-30,NFG,5247.0,40.6052,LONG,26.237027841229434,0.01520728491726749
2020-09-30,NVDA,8741.0,13.5297,SHORT,43.705,0.000818072988675187
2020-09-30,NVO,2056.0,34.7188,LONG,10.281591913931006,0.0037718523957469665
2020-09-30,PRI,218.0,113.15360000000001,LONG,1.0908321488549397,0.013576229265994107
2020-09-30,QGEN,1347.0,52.3712,SHORT,6.735000000000001,0.010898207023921538
2020-09-30,RDY,1782.0,13.915600000000001,LONG,8.907512661450111,0.0036387770408345347
2020-09-30,RRC,455.0,6.6191,SHORT,2.275,0.0008586022178437843
2020-09-30,SAIA,639.0,126.1803,LONG,3.1955587451645373,0.04034608516366509
2020-09-30,SHW,712.0,232.27020000000002,LONG,3.560382776893166,0.02378658653625835
2020-09-30,SSB,1860.0,48.1222,SHORT,9.3,0.02778862008092116
2020-09-30,SUN,3410.0,24.4042,LONG,17.04775126261837,0.014177140095883032
2020-09-30,TSLA,242.0,143.0103,LONG,1.208314374974184,0.0070720015443852795
2020-09-30,UI,51.0,166.63060000000002,SHORT,1.0,0.029394861229937647
2020-10-30,ACN,942.0,216.8856,SHORT,4.71,0.02437515381582981
2020-10-30,ALGN,375.0,426.27320000000003,LONG,1.8766038158696319,0.19316541701558604
2020-10-30,CELH,3827.0,6.7003,SHORT,19.136000884112555,0.0030712670190469324
2020-10-30,GGB,24184.0,3.0250000000000004,LONG,120.92239096041743,0.0012226356758520097
2020-10-30,GGG,1333.0,61.907500000000006,LONG,6.665217352584441,0.007520652921578209
2020-10-30,LOGI,2945.0,84.71090000000001,LONG,14.72505316302982,0.06091966936006281
2020-10-30,MPWR,358.0,319.5435,SHORT,1.79,0.05650802588684323
2020-10-30,NFG,5247.0,39.949600000000004,SHORT,26.235,0.010386402908541955
2020-10-30,NVO,2056.0,31.941300000000002,SHORT,10.28,0.003731949950353841
2020-10-30,PRI,218.0,110.21310000000001,SHORT,1.09,0.026857809088802722
2020-10-30,RDY,1782.0,12.958400000000001,SHORT,8.91,0.003590644204997646
2020-10-30,ROL,6492.0,38.409800000000004,LONG,32.459307703335334,0.008664431705526292
2020-10-30,SAIA,639.0,147.6202,SHORT,3.1950000000000003,0.03982325626057556
2020-10-30,SHW,712.0,229.3094,SHORT,3.56,0.017004087107790812
2020-10-30,SUN,4270.0,25.1582,SHORT,21.35,0.011786473171825398
2020-10-30,TSLA,242.0,129.342,SHORT,1.21,0.004556633952838676
2020-10-30,VICR,3196.0,78.0694,LONG,15.980458336544544,0.06937601438841583
2020-11-30,ALGN,375.0,481.2278,SHORT,1.875,0.06216244586736873
2020-11-30,CELH,21108.0,10.764100000000001,LONG,105.53990036848647,0.014150815966881742
2020-11-30,CHT,676.0,38.091,LONG,3.380594852783669,0.010952563451782244
2020-11-30,COHR,395.0,67.6647,LONG,1.9746484255483294,0.01467326778149661
2020-11-30,GGB,24184.0,3.3394000000000004,SHORT,120.92,0.0018822696516617513
2020-11-30,GGG,1333.0,67.7299,SHORT,6.665,0.010145980789983087
2020-11-30,LOGI,2945.0,90.238,SHORT,14.725,0.06196015523957636
2020-11-30,ROK,1141.0,255.613,LONG,5.706247796045254,0.053027302743203386
2020-11-30,ROL,4101.0,38.026,SHORT,20.504951397119303,0.008673167334309975
2020-11-30,RRC,574.0,7.301200000000001,LONG,2.868539009863564,0.0012167682277713626
2020-11-30,UI,1176.0,248.6416,LONG,5.8775893223059335,0.5316251414475156
2020-11-30,UMC,21230.0,7.1348,LONG,106.1495121087029,0.0047888806751143894
2020-11-30,VICR,3196.0,81.89020000000001,SHORT,15.98,0.06979614305028735
2020-12-31,CELH,24358.0,16.7604,SHORT,121.79089384143259,0.009622742226552418
2020-12-31,CHT,676.0,38.6084,SHORT,3.38,0.01157946123915421
2020-12-31,COHR,395.0,75.9481,SHORT,1.975,0.011913234459535555
2020-12-31,ENPH,64.0,175.4796,LONG,1.0,0.009569516610630158
2020-12-31,LULU,267.0,348.07890000000003,LONG,1.3358914913435667,0.048934480592541206
2020-12-31,NFG,9467.0,41.1537,LONG,47.336337381131735,0.02365827111859645
2020-12-31,PIPR,4235.0,92.0719,LONG,21.17576793354523,0.1298348712326408
2020-12-31,ROK,1141.0,250.769,SHORT,5.705,0.041036729755027465
2020-12-31,ROL,2391.0,38.975300000000004,SHORT,11.955,0.007271449768294387
2020-12-31,RRC,574.0,6.6986,SHORT,2.87,0.0014220673125879065
2020-12-31,TTC,4106.0,94.8674,LONG,20.528717381758206,0.027443087741919704
2020-12-31,UI,1176.0,278.28630000000004,SHORT,5.88,0.22374118916971955
2020-12-31,UMC,21230.0,8.4219,SHORT,106.15,0.008096028079005555
2021-01-29,AMD,1267.0,85.6448,LONG,6.337272474342056,0.004805138224987602
2021-01-29,CELH,2773.0,17.7911,SHORT,13.865,0.008879186914182331
2021-01-29,CIG.C,55993.0,1.6078000000000001,LONG,279.96705698225776,0.00865646283796993
2021-01-29,CPA,175.0,77.3856,LONG,1.0,0.015637568944969264
2021-01-29,ENPH,64.0,182.3333,SHORT,1.0,0.01671877070544611
2021-01-29,LOGI,2686.0,104.95370000000001,LONG,13.429606684974948,0.03372633909988952
2021-01-29,LULU,267.0,328.6521,SHORT,1.335,0.02787089972907944
2021-01-29,MA,891.0,316.31510000000003,LONG,4.4548810692325755,0.02506100966168
2021-01-29,NFG,9467.0,40.2424,SHORT,47.335,0.0176169965467767
2021-01-29,NOW,2594.0,108.6461,LONG,12.970711515829326,0.014099145800270328
2021-01-29,PIPR,4235.0,83.0687,SHORT,21.175,0.1530301285178412
2021-01-29,TGT,332.0,181.184,LONG,1.6618684932559862,0.014033042112111186
2021-01-29,TSLA,388.0,264.5213,LONG,1.9399417996453165,0.011574095722211492
2021-01-29,TTC,4106.0,94.19590000000001,SHORT,20.53,0.05412567455618359
2021-01-29,UMC,6453.0,9.0532,LONG,32.267403975091845,0.003211098945747198
2021-02-26,AMD,1267.0,84.50540000000001,SHORT,6.335,0.004636960381720765
2021-02-26,CIG.C,55993.0,1.3645,SHORT,279.96500000000003,0.009957958151749508
2021-02-26,CPA,175.0,91.6555,SHORT,1.0,0.014450083718948861
2021-02-26,ENPH,800.0,176.0997,LONG,4.002328880533146,0.039701834361173645
2021-02-26,EPAM,715.0,373.7147,LONG,3.574446257887171,0.10467720297563857
2021-02-26,FCNCA,98.0,738.0724,LONG,1.0,0.18236958213337412
2021-02-26,GNRC,810.0,329.6707,LONG,4.0522177036328015,0.11072542168923331
2021-02-26,IPGP,858.0,227.4376,LONG,4.2910418858120485,0.08762704765163212
2021-02-26,LOGI,2686.0,108.0091,SHORT,13.43,0.030890581102226145
2021-02-26,MA,891.0,353.8154,SHORT,4.455,0.034647187688840834
2021-02-26,MOH,786.0,216.8085,LONG,3.929336940009542,0.04854217996226981
2021-02-26,NOW,2594.0,106.6778,SHORT,12.970000000000002,0.014162449420906432
2021-02-26,RGEN,202.0,212.4284,LONG,1.0114561215639257,0.03842869723777859
2021-02-26,RIOT,220.0,43.746500000000005,LONG,1.1000568133424917,0.006461303692520355
2021-02-26,TGT,332.0,183.43,SHORT,1.6600000000000001,0.009976882079664993
2021-02-26,TSLA,388.0,225.157,SHORT,1.94,0.009422059799555267
2021-02-26,TXRH,200.0,90.8913,LONG,1.0,0.01133535650428891
2021-02-26,UMC,6453.0,9.7978,SHORT,32.265,0.002193798821209576
2021-02-26,WAL,1149.0,91.5351,LONG,5.7465177836106855,0.02505920868844209
2021-03-31,ACN,813.0,276.2776,LONG,4.065085532600912,0.0276099540146498
2021-03-31,ALGN,415.0,541.6688,LONG,2.0737168363359406,0.13878444476886292
2021-03-31,AVY,312.0,183.67620000000002,LONG,1.561742178976607,0.026233086237056398
2021-03-31,ENPH,800.0,162.11430000000001,SHORT,4.0,0.04574982380147318
2021-03-31,EPAM,715.0,396.5717,SHORT,3.575,0.11828068323353629
2021-03-31,FCNCA,98.0,835.4726,SHORT,1.0,0.29737021057783525
2021-03-31,GME,55.0,47.4589,LONG,1.0,0.0039026648875676415
2021-03-31,GNRC,810.0,327.3613,SHORT,4.05,0.08872281430862959
2021-03-31,HTHT,4154.0,54.092200000000005,LONG,20.768162793596936,0.02001445062088942
2021-03-31,IPGP,858.0,210.83610000000002,SHORT,4.29,0.1039087655166584
2021-03-31,MOH,786.0,233.70180000000002,SHORT,3.93,0.058241888762873444
2021-03-31,OPCH,6077.0,17.753700000000002,LONG,30.387335178933785,0.013667701412277217
2021-03-31,RGEN,202.0,194.372,SHORT,1.01,0.037960298104966844
2021-03-31,RIOT,220.0,53.2641,SHORT,1.1,0.0058510669880362624
2021-03-31,TXRH,200.0,95.92620000000001,SHORT,1.0,0.013758771476844003
2021-03-31,UI,354.0,298.38820000000004,LONG,1.7714360079689448,0.08821280542131815
2021-03-31,WAL,1149.0,94.41940000000001,SHORT,5.745000000000001,0.020645353179655584
2021-04-30,ACN,813.0,289.954,SHORT,4.065,0.01595185544643267
2021-04-30,ALGN,221.0,595.4719,SHORT,1.1064508503427828,0.05814694674315176
2021-04-30,AVY,312.0,214.1502,SHORT,1.56,0.01982668511326275
2021-04-30,FCNCA,197.0,867.657,LONG,1.0,0.19703853534957916
2021-04-30,GME,55.0,43.3952,SHORT,1.0,0.002304313258321319
2021-04-30,GNRC,217.0,323.9916,LONG,1.0845606001147137,0.04157299099784151
2021-04-30,HTHT,4154.0,58.040400000000005,SHORT,20.77,0.03055917168439528
2021-04-30,NFG,3448.0,49.6668,LONG,17.238643434045745,0.006807991687599144
2021-04-30,OPCH,6077.0,19.0719,SHORT,30.384999999999994,0.008126187207198396
2021-04-30,SKY,1222.0,44.4497,LONG,6.1106743941650095,0.01973205723863423
2021-04-30,TGT,710.0,207.27370000000002,LONG,3.5476517692888745,0.013730157976483234
2021-04-30,TXRH,1549.0,107.0338,LONG,7.743714711926246,0.013799687980771858
2021-04-30,UI,354.0,285.2174,SHORT,1.77,0.11258649113563868
2021-04-30,VICR,538.0,92.2673,LONG,2.690793451816933,0.03731553692355458
2021-04-30,WFG,495.0,77.35340000000001,LONG,2.4761741251661302,0.02337688712408157
2021-05-28,ALGN,194.0,590.0492,SHORT,1.0,0.10077792713635207
2021-05-28,CAE,741.0,31.007900000000003,LONG,3.7043886001035604,0.007929839645082287
2021-05-28,CELH,2683.0,21.8562,LONG,13.414345609657833,0.009589681834056688
2021-05-28,DAR,917.0,68.4745,LONG,4.587328726175025,0.014486906603094115
2021-05-28,FCNCA,197.0,860.2267,SHORT,1.0,0.37325288667494855
2021-05-28,GNRC,217.0,328.66270000000003,SHORT,1.085,0.05730275442264552
2021-05-28,MOH,381.0,251.41320000000002,LONG,1.906444949575714,0.053236536279705565
2021-05-28,NFG,3448.0,51.8603,SHORT,17.240000000000002,0.029677881735562326
2021-05-28,RDY,11802.0,14.2817,LONG,59.01035914106579,0.007650005097123253
2021-05-28,SKM,3193.0,52.778000000000006,LONG,15.967225669211523,0.02537072013663083
2021-05-28,SKY,1222.0,50.6143,SHORT,6.11,0.03569141733846328
2021-05-28,TGT,32.0,226.9293,LONG,1.0,0.00929707893176207
2021-05-28,TXRH,1549.0,100.6893,SHORT,7.745,0.020701428928309496
2021-05-28,VICR,538.0,90.015,SHORT,2.69,0.06504907032550207
2021-05-28,WFG,523.0,77.0292,LONG,2.6140250485704173,0.019154286365272548
2021-05-28,WY,4808.0,35.041000000000004,LONG,24.042086241581714,0.005996611496252609
2021-06-30,AVAV,2858.0,100.1781,LONG,14.29129056284294,0.02813331518631187
2021-06-30,CAE,741.0,30.792900000000003,SHORT,3.705,0.007101830125337516
2021-06-30,CELH,2932.0,25.3761,LONG,14.658294423158779,0.012778640143514038
2021-06-30,DAR,917.0,67.4911,SHORT,4.585,0.00891623045187226
2021-06-30,EXPE,492.0,163.7252,LONG,2.457929209069915,0.01518601675076655
2021-06-30,GME,107.0,53.54,LONG,1.0,0.00502148415824493
2021-06-30,GNRC,248.0,415.2058,LONG,1.2422330393002978,0.05582854836689839
2021-06-30,HSY,734.0,174.19410000000002,LONG,3.669315487388667,0.014075752654336252
2021-06-30,MOH,381.0,253.01160000000002,SHORT,1.905,0.04838228895430992
2021-06-30,PAYX,2668.0,107.31110000000001,LONG,13.33898182543076,0.011053706619504684
2021-06-30,RDY,11802.0,14.696100000000001,SHORT,59.01,0.005903170938091486
2021-06-30,SKM,3193.0,51.691900000000004,SHORT,15.965,0.02345960518239121
2021-06-30,TGT,442.0,241.7517,LONG,2.2107113008551353,0.011666243722171177
2021-06-30,WFG,1018.0,71.6594,SHORT,5.09,0.020552939654604876
2021-06-30,WY,2900.0,31.764000000000003,SHORT,14.502246951006782,0.003751346298158272
2021-07-30,ALGN,161.0,695.8763,LONG,1.0,0.07629855248824427
2021-07-30,AVAV,2858.0,101.0296,SHORT,14.290000000000001,0.07037775914414013
2021-07-30,CELH,5615.0,22.8651,SHORT,28.075,0.011567456066455255
2021-07-30,EFX,119.0,260.6218,LONG,1.0,0.021840173087869154
2021-07-30,EXPE,492.0,160.85080000000002,SHORT,2.4600000000000004,0.019197643175070486
2021-07-30,GME,107.0,40.2778,SHORT,1.0,0.0022466189791514215
2021-07-30,GNRC,248.0,419.319,SHORT,1.24,0.04097552861026058
2021-07-30,HSY,734.0,178.8648,SHORT,3.6699999999999995,0.015230471486276148
2021-07-30,NFG,3665.0,51.436800000000005,LONG,18.322581155540036,0.00675001683053097
2021-07-30,PAYX,2668.0,113.8065,SHORT,13.340000000000003,0.013470858566339887
2021-07-30,PIPR,2440.0,113.7993,LONG,12.202478007567185,0.12478071856593521
2021-07-30,RGEN,269.0,245.7444,LONG,1.3446257127195935,0.044443288069482986
2021-07-30,SGI,6411.0,43.2946,LONG,32.05710233691421,0.024638730487110353
2021-07-30,TEX,3523.0,47.9439,LONG,17.615517978789484,0.02394661819066726
2021-07-30,TFII,29.0,112.03540000000001,LONG,1.0,0.015435414894489099
