date,symbol,qty,price,side,fee,slip
2015-12-31,RIG,562.0,12.381300000000001,LONG,2.8089839126937335,0.0013224692844949295
2015-12-31,SEIC,834.0,52.4116,LONG,4.170922153418863,0.011571371640435688
2015-12-31,TDG,291.0,142.7464,SHORT,1.4549999999999998,0.023193689182670958
2015-12-31,TIMB,5155.0,8.487300000000001,LONG,25.773151042352406,0.007255542887537124
2015-12-31,TKO,2605.0,17.1737,SHORT,13.025,0.008754118912418849
2015-12-31,TPR,1336.0,32.7348,LONG,6.6775533406400385,0.004831447422800304
2015-12-31,VLO,618.0,70.7165,LONG,3.090882772438813,0.006465773387415261
2015-12-31,VMI,412.0,106.04560000000001,LONG,2.061463128081008,0.025570747915208025
2016-01-29,ABCB,1403.0,28.9421,LONG,7.016692757838638,0.012091877900807933
2016-01-29,AEIS,1446.0,28.090200000000003,LONG,7.229092645451275,0.010192082673173295
2016-01-29,ALGN,614.0,66.151,LONG,3.069140028489141,0.011018863610743163
2016-01-29,ALSN,1688.0,23.785500000000003,SHORT,8.44,0.004504718829387668
2016-01-29,AMZN,1383.0,29.351300000000002,LONG,6.9162835258695665,0.0013218914979928578
2016-01-29,AOS,1162.0,34.9305,LONG,5.812252583658462,0.005485173445716588
2016-01-29,AYI,187.0,202.40290000000002,SHORT,1.0,0.02713744699062321
2016-01-29,AZO,59.0,767.3365,SHORT,1.0,0.05347178958883289
2016-01-29,BSBR,11733.0,3.0637000000000003,SHORT,58.665,0.0009786188432316658
2016-01-29,CPRT,9200.0,4.1878,SHORT,46.0,0.000991613164712581
2016-01-29,ELS,1232.0,32.9657,LONG,6.1587658217315475,0.005679027964038149
2016-01-29,EPAM,556.0,74.88130000000001,SHORT,2.7800000000000002,0.018685675633091307
2016-01-29,EVR,808.0,45.1554,SHORT,4.04,0.014557550245290225
2016-01-29,GFI,15780.0,3.3979000000000004,SHORT,78.9,0.002142341846241932
2016-01-29,HALO,2522.0,8.7949,SHORT,12.61,0.005073393929185205
2016-01-29,HSY,461.0,88.1166,LONG,2.3038579217372805,0.006567872209346496
2016-01-29,HTHT,5978.0,6.7988,LONG,29.88758511585698,0.006896519013571572
2016-01-29,IBKR,5032.0,8.069600000000001,LONG,25.16181239346412,0.00214118981810763
2016-01-29,IONS,706.0,38.9198,SHORT,3.5300000000000002,0.010178812593426213
2016-01-29,JBL,1877.0,19.9063,SHORT,9.385,0.0037437111600901536
2016-01-29,LOGI,340.0,15.8452,SHORT,1.6978756161342703,0.004800118870945372
2016-01-29,MA,456.0,89.03490000000001,LONG,2.2800507860751633,0.0049338227934098075
2016-01-29,META,362.0,112.21570000000001,LONG,1.8090448398919154,0.005681840377575681
2016-01-29,MKTX,349.0,116.2517,LONG,1.7464761376948446,0.02174645841289776
2016-01-29,NVO,52.0,27.9338,SHORT,1.0,0.0011621890675100012
2016-01-29,NVR,25.0,1651.2925,LONG,1.0,0.29250228564622816
2016-01-29,OHI,1280.0,31.713800000000003,LONG,6.401542777807373,0.003842282784783597
2016-01-29,ORLY,2587.0,17.392,SHORT,12.935,0.0014002178571069456
2016-01-29,OZK,916.0,44.348600000000005,LONG,4.578099266672797,0.008595028689636602
2016-01-29,RIG,3531.0,10.4177,SHORT,17.654999999999998,0.002280983688629596
2016-01-29,ROL,3360.0,12.0861,LONG,16.801087348362568,0.003939954682606239
2016-01-29,SEIC,834.0,39.2325,SHORT,4.17,0.007458455149825749
2016-01-29,SHW,476.0,85.2294,LONG,2.381896093472896,0.00617393798693429
2016-01-29,SPG,218.0,186.29070000000002,LONG,1.0897193551872009,0.010706931737245271
2016-01-29,TIMB,5155.0,7.906700000000001,SHORT,25.775000000000002,0.003286693833238911
2016-01-29,TPR,1336.0,37.045700000000004,SHORT,6.68,0.004316109926923169
2016-01-29,VLO,618.0,67.86240000000001,SHORT,3.09,0.007573920154890039
2016-01-29,VMI,412.0,106.56620000000001,SHORT,2.06,0.02377708898246872
2016-02-29,ABCB,1403.0,26.976100000000002,SHORT,7.0150000000000015,0.013888713951496951
2016-02-29,AEIS,1446.0,29.820300000000003,SHORT,7.23,0.009672318360942098
2016-02-29,ALGN,614.0,66.01100000000001,SHORT,3.0700000000000003,0.019026020222258435
2016-02-29,AMZN,1383.0,27.6245,SHORT,6.915,0.0014613785500388818
2016-02-29,AOS,1162.0,35.1847,SHORT,5.8100000000000005,0.005325777948436458
2016-02-29,BAP,486.0,83.0995,LONG,2.429480383983709,0.020081633886886933
2016-02-29,BRKR,1554.0,25.985300000000002,LONG,7.769049041076033,0.005258679579839368
2016-02-29,CSGP,2280.0,17.7118,LONG,11.399519602798788,0.005792592297710535
2016-02-29,DOC,1499.0,26.9346,LONG,7.495373564658989,0.005986799148476807
2016-02-29,EFX,385.0,104.89840000000001,LONG,1.924484116010253,0.018415566109687927
2016-02-29,ELS,81.0,35.0773,SHORT,1.0,0.002701490185735886
2016-02-29,EVR,865.0,46.684200000000004,LONG,4.324831671033969,0.01423226981194262
2016-02-29,GFI,9454.0,4.2723,LONG,47.26929603914646,0.002300800384132524
2016-02-29,GNRC,1162.0,34.7553,LONG,5.81001422242819,0.015281554213814535
2016-02-29,HSY,461.0,90.8824,SHORT,2.305,0.0076233468391781346
2016-02-29,HTHT,5978.0,6.847300000000001,SHORT,29.89,0.005798663528829608
2016-02-29,IBKR,5032.0,8.539900000000001,SHORT,25.16,0.002570808975977272
2016-02-29,INCY,549.0,73.5156,LONG,2.746121007988508,0.015591263830954504
2016-02-29,IPGP,490.0,82.4905,LONG,2.4477309493955297,0.030471960518430347
2016-02-29,LOGI,72.0,15.332600000000001,LONG,1.0,0.002563433223517089
2016-02-29,MA,456.0,86.9136,SHORT,2.2800000000000002,0.006427144710457272
2016-02-29,META,362.0,106.9154,SHORT,1.81,0.004629756267586129
2016-02-29,MHK,225.0,179.7495,LONG,1.123017270834893,0.019521855709549375
2016-02-29,MKTX,349.0,118.436,SHORT,1.745,0.02403391821022466
2016-02-29,NVO,118.0,25.701800000000002,LONG,1.0,0.0017747710454681757
2016-02-29,NVR,0.0,1636.923,SHORT,1.0,0.07700907675264515
2016-02-29,OHI,1280.0,32.0503,SHORT,6.4,0.009652717583253008
2016-02-29,ORLY,2326.0,17.3565,LONG,11.630237208628401,0.0016983695930289412
2016-02-29,OZK,916.0,37.8325,SHORT,4.58,0.0075240987269165295
2016-02-29,RGEN,1569.0,25.7402,LONG,7.84453533179772,0.010185433034625912
2016-02-29,ROL,3360.0,12.0692,SHORT,16.8,0.004183379522406605
2016-02-29,SBS,7462.0,5.4126,LONG,37.31126810263032,0.003005731683242572
2016-02-29,SHW,476.0,90.159,SHORT,2.38,0.007614380588015241
2016-02-29,SPG,218.0,189.7196,SHORT,1.09,0.010392489898175242
2016-02-29,TX,2698.0,14.980400000000001,LONG,13.491971529890062,0.020393654555004175
2016-02-29,TXRH,968.0,41.7214,LONG,4.839124768332662,0.011431623562455685
2016-03-31,ACN,369.0,115.4077,LONG,1.8466798006452059,0.007727128056080319
2016-03-31,ADBE,454.0,93.8048,LONG,2.271928027659454,0.004820848204831215
2016-03-31,AFL,1350.0,31.572200000000002,LONG,6.750296135396159,0.002160536361695376
2016-03-31,AVY,591.0,72.11580000000001,LONG,2.95530230196168,0.005769877311023419
2016-03-31,AZO,53.0,796.7367,LONG,1.0,0.04673229418766284
2016-03-31,BAP,486.0,92.8159,SHORT,2.43,0.021302230500849107
2016-03-31,BMA,854.0,49.9298,LONG,4.270158985963345,0.023725836908157306
2016-03-31,BRKR,32.0,27.997500000000002,SHORT,1.0,0.0025228640393225948
2016-03-31,CL,603.0,70.6534,LONG,3.0163743665174345,0.003388902126180161
2016-03-31,CSGP,2280.0,18.8136,SHORT,11.4,0.003376582928092956
2016-03-31,DOC,1499.0,29.657,SHORT,7.495,0.002726083858248768
2016-03-31,EFX,385.0,114.2808,SHORT,1.925,0.009150301217940244
2016-03-31,ELS,21.0,36.367000000000004,LONG,1.0,0.001989452411465191
2016-03-31,EVR,41.0,51.743500000000004,SHORT,1.0,0.006450918303686199
2016-03-31,FDS,281.0,151.5592,LONG,1.4063673793602371,0.02921184934053621
2016-03-31,FIVE,1031.0,41.3506,LONG,5.154979414476457,0.01062362334540811
2016-03-31,GFI,1364.0,3.9410000000000003,LONG,6.818032739709832,0.0010342072958766893
2016-03-31,GNRC,17.0,37.2364,SHORT,1.0,0.003618216054240601
2016-03-31,INCY,549.0,72.4595,SHORT,2.745,0.01047380802252032
2016-03-31,IPGP,490.0,96.0672,SHORT,2.45,0.01282002247723391
2016-03-31,LOGI,2633.0,15.9023,SHORT,13.165000000000001,0.007734078214329837
2016-03-31,LULU,629.0,67.7176,LONG,3.1473467581517767,0.007592694200647902
2016-03-31,MAS,1355.0,31.451500000000003,LONG,6.776052432256177,0.0014942635115631694
2016-03-31,MHK,225.0,190.8826,SHORT,1.125,0.01741065069511895
2016-03-31,MOH,661.0,64.5072,LONG,3.3044944796783495,0.017238968940898283
2016-03-31,NVR,25.0,1732.2178000000001,SHORT,1.0,0.1821620427485951
2016-03-31,ORLY,2326.0,18.243000000000002,SHORT,11.63,0.0011282358390764524
2016-03-31,RGEN,1569.0,26.799300000000002,SHORT,7.845,0.020693703485035422
2016-03-31,SBS,813.0,6.4088,SHORT,4.063825372169413,0.0011716723788354338
2016-03-31,SQM,2228.0,19.1395,LONG,11.139376776053123,0.008579671610251801
2016-03-31,TX,2698.0,17.9612,SHORT,13.49,0.018774711249719456
2016-03-31,TXRH,968.0,43.5737,SHORT,4.84,0.006266345747686758
2016-04-29,ACN,369.0,112.91430000000001,SHORT,1.845,0.005738042877395084
2016-04-29,ADBE,454.0,94.21470000000001,SHORT,2.27,0.005258021465351148
2016-04-29,AFL,107.0,34.4838,SHORT,1.0,0.0012046964301468967
2016-04-29,AGX,1317.0,32.5937,LONG,6.582756380092958,0.025124303954508063
2016-04-29,AVY,591.0,72.6037,SHORT,2.955,0.006347759399604899
2016-04-29,AZO,53.0,765.1903000000001,SHORT,1.0,0.0397381957361239
2016-04-29,BMA,854.0,48.447300000000006,SHORT,4.2700000000000005,0.03446453025882178
2016-04-29,BRKR,1522.0,28.2939,SHORT,7.61,0.006144642775613305
2016-04-29,CL,2.0,70.92190000000001,LONG,1.0,0.0018689194582457342
2016-04-29,CRUS,1188.0,36.11,LONG,5.938802157688541,0.010025629968703553
2016-04-29,CSGP,2173.0,19.7347,LONG,10.86568130822342,0.0036808954668601703
2016-04-29,DHI,1426.0,30.0624,LONG,7.132094407603338,0.002448528642689945
2016-04-29,ELS,1172.0,34.2399,SHORT,5.86,0.005138214761090392
2016-04-29,EQR,660.0,64.9817,LONG,3.2995196159057607,0.005386812390606076
2016-04-29,EVR,6.0,51.643,LONG,1.0,0.002966171609425582
2016-04-29,FDS,281.0,150.72310000000002,SHORT,1.405,0.026890141873715464
2016-04-29,FIVE,1031.0,41.688500000000005,SHORT,5.155,0.011462223627164593
2016-04-29,GFI,10818.0,4.698,SHORT,54.09,0.002034089344448221
2016-04-29,GGAL,1799.0,23.8455,LONG,8.995536942686156,0.012500489553555332
2016-04-29,GNRC,1145.0,38.109300000000005,SHORT,5.7250000000000005,0.010717775558980241
2016-04-29,LFUS,368.0,116.50930000000001,LONG,1.8405799956435125,0.029270441271079386
2016-04-29,LOGI,2788.0,15.3854,LONG,13.939581137357369,0.005362909477392674
2016-04-29,LULU,629.0,65.5425,SHORT,3.1449999999999996,0.0074563681702966775
2016-04-29,MAS,1355.0,30.707800000000002,SHORT,6.775,0.0022115315434943325
2016-04-29,META,365.0,117.5849,LONG,1.8233607577186284,0.004858651543198209
2016-04-29,MOH,661.0,51.753800000000005,SHORT,3.305,0.006167045706729056
2016-04-29,NFG,773.0,55.506600000000006,LONG,3.8628965386046183,0.0065642885115896055
2016-04-29,NVO,34.0,27.893700000000003,SHORT,1.0,0.0012632574256820409
2016-04-29,PPC,2101.0,20.4175,LONG,10.50272798038317,0.0046380805015223065
2016-04-29,SBS,6649.0,7.4179,SHORT,33.245,0.0021403802490947694
2016-04-29,SHW,448.0,95.77560000000001,LONG,2.2386026187575205,0.0056973964963181745
2016-04-29,SIRI,1127.0,38.063300000000005,LONG,5.632893593798535,0.0027946895830619108
2016-04-29,SONY,9196.0,4.6637,LONG,45.980492169587045,0.0010847487124683208
2016-04-29,SQM,2228.0,19.9048,SHORT,11.14,0.010882849362285407
2016-04-29,TPR,1065.0,40.2736,LONG,5.323833074063976,0.0035796089019269287
2016-04-29,UGP,4088.0,10.4931,LONG,20.438387796665534,0.003505349288534658
2016-05-31,AFL,1243.0,34.7282,SHORT,6.215,0.001755836996684633
2016-05-31,AGX,1317.0,33.0474,SHORT,6.585,0.016632860861140478
2016-05-31,AMAT,1768.0,24.4225,LONG,8.837618335080244,0.0025325893326696453
2016-05-31,APA,755.0,57.1467,LONG,3.77694504274868,0.006657617106750404
2016-05-31,AXON,1930.0,22.379,LONG,9.647502894173426,0.008954903047609363
2016-05-31,CG,2688.0,16.068,LONG,13.438022399916537,0.008027714399501246
2016-05-31,CGNX,2058.0,20.9832,LONG,10.291480435981036,0.01293695232534201
2016-05-31,CL,605.0,70.4066,SHORT,3.025,0.0034084151943275303
2016-05-31,CNI,728.0,59.2973,LONG,3.6399838040590247,0.007269382183432581
2016-05-31,CRUS,1188.0,35.9902,SHORT,5.94,0.009809893031934129
2016-05-31,CSGP,2173.0,20.656200000000002,SHORT,10.865,0.0027940937510750738
2016-05-31,DHI,1426.0,30.5573,SHORT,7.13,0.002714159523925511
2016-05-31,ELS,1178.0,36.6562,LONG,5.888530415897942,0.006155628285169999
2016-05-31,EQR,660.0,66.0591,SHORT,3.3000000000000007,0.005398087378800087
2016-05-31,EVR,830.0,51.9864,SHORT,4.15,0.01363342242852711
2016-05-31,FRO,4861.0,8.8835,LONG,24.30345042147067,0.003480541236074991
2016-05-31,GGAL,16.0,23.786,LONG,1.0,0.0032604385370105446
2016-05-31,GNTX,2603.0,16.5825,LONG,13.016564520063907,0.002470752303812625
2016-05-31,HTHT,5201.0,8.3032,LONG,26.00315483655506,0.0036210268554541336
2016-05-31,IT,425.0,101.63860000000001,LONG,2.1237417805811805,0.01859873080172237
2016-05-31,LFUS,368.0,114.4987,SHORT,1.84,0.03134433724530257
2016-05-31,LOGI,2788.0,15.314900000000002,SHORT,13.94,0.005117490567754792
2016-05-31,META,365.0,118.80600000000001,SHORT,1.825,0.003983391138441854
2016-05-31,NDSN,496.0,87.0078,LONG,2.48119843346355,0.027767256280112375
2016-05-31,NFG,773.0,54.9913,SHORT,3.865,0.008698989054529042
2016-05-31,NVDA,36955.0,1.1681000000000001,LONG,184.77280799885236,0.00012657732827480136
2016-05-31,OZK,1109.0,38.9184,LONG,5.54650834599485,0.008369889545412292
2016-05-31,PPC,2101.0,21.063100000000002,SHORT,10.505,0.005252145023368118
2016-05-31,SBS,6331.0,6.8205,LONG,31.654247555309343,0.0026143205007100414
2016-05-31,SHW,448.0,97.024,SHORT,2.24,0.005884888989389759
2016-05-31,SIRI,1127.0,38.7324,SHORT,5.635,0.0025723066276246674
2016-05-31,SONY,9196.0,5.3887,SHORT,45.980000000000004,0.0014010071393988782
2016-05-31,STN,1645.0,26.271600000000003,LONG,8.224643282875746,0.03158067868177575
2016-05-31,STWD,2093.0,20.6228,LONG,10.46627738810182,0.002814534894700747
2016-05-31,TPR,1065.0,39.4163,SHORT,5.325,0.003709492754984536
2016-05-31,UGI,1006.0,42.922200000000004,LONG,5.0283000872008285,0.002175425297028186
2016-05-31,UGP,4088.0,9.4816,SHORT,20.44,0.003093893830359648
2016-06-30,AGX,1144.0,39.795,LONG,5.721432823275071,0.041904497385916534
2016-06-30,AMAT,1768.0,23.9679,SHORT,8.84,0.0020984535061196164
2016-06-30,APA,755.0,55.662200000000006,SHORT,3.775,0.007828346919895006
2016-06-30,AXON,1930.0,24.874200000000002,SHORT,9.650000000000002,0.005761547156546003
2016-06-30,AYI,183.0,247.9909,LONG,1.0,0.030858161705114233
2016-06-30,BMA,792.0,57.488,LONG,3.95875542007625,0.03445231488033675
2016-06-30,BRK.A,0.0,216993.31590000002,LONG,1.0,18.315942157628317
2016-06-30,CG,2688.0,16.221600000000002,SHORT,13.44,0.008416254487016765
2016-06-30,CGNX,2058.0,20.9782,SHORT,10.290000000000001,0.006663922009876665
2016-06-30,CNI,728.0,59.052200000000006,SHORT,3.64,0.007802431844753476
2016-06-30,DOC,1412.0,32.2111,LONG,7.061580717021463,0.0024057808233849147
2016-06-30,ELS,41.0,40.0229,SHORT,1.0,0.002114300479219138
2016-06-30,EVR,1029.0,44.206700000000005,LONG,5.1469661394537045,0.016715555064790645
2016-06-30,FDX,300.0,151.79250000000002,LONG,1.4985138602085863,0.012499191179510417
2016-06-30,FRO,4861.0,7.865900000000001,SHORT,24.305,0.004139937873137789
2016-06-30,GGAL,36.0,25.5622,SHORT,1.0,0.003624229323923944
2016-06-30,GNTX,341.0,15.451500000000001,LONG,1.7063225697384592,0.0014730319112213008
2016-06-30,HTHT,5201.0,8.9133,SHORT,26.005,0.003058314068539132
2016-06-30,IBKR,5140.0,8.8522,LONG,25.69993601157731,0.0022386976757627977
2016-06-30,INCY,569.0,79.9958,LONG,2.8437663628714582,0.01583522346883258
2016-06-30,IT,425.0,97.3986,SHORT,2.125,0.01142565974244838
2016-06-30,MAR,684.0,66.4666,LONG,3.4222755597721823,0.006580008062950072
2016-06-30,NDSN,496.0,83.5865,SHORT,2.48,0.023486206338889187
2016-06-30,NEU,110.0,414.4657,LONG,1.0,0.08566627356627138
2016-06-30,NVDA,36955.0,1.1752,SHORT,184.775,7.955311003052994e-05
2016-06-30,NVO,155.0,26.8914,LONG,1.0,0.0013835650822983736
2016-06-30,OZK,1109.0,37.512,SHORT,5.545,0.008011746206256335
2016-06-30,PAYX,765.0,59.5039,LONG,3.822595524411079,0.003949198871680869
2016-06-30,REG,543.0,83.73700000000001,LONG,2.7164031255518837,0.007011697089339429
2016-06-30,SBS,6331.0,8.6994,SHORT,31.655,0.0025834289513433925
2016-06-30,SHW,465.0,97.89630000000001,LONG,2.323471870494458,0.0064109082081857775
2016-06-30,STN,1645.0,24.131800000000002,SHORT,8.225,0.09823442225896153
2016-06-30,STWD,2093.0,20.7176,SHORT,10.465,0.0023706860826735697
2016-06-30,SU,1640.0,27.733700000000002,LONG,8.20210723773744,0.0036872023020467336
2016-06-30,UFPI,1472.0,30.907600000000002,LONG,7.361462707540692,0.010975255289217233
2016-06-30,UGI,1006.0,45.246700000000004,SHORT,5.03,0.003294966788643793
2016-07-29,AFL,1314.0,36.1421,LONG,6.5681162846409835,0.0021261567866466668
2016-07-29,AGX,1144.0,43.9384,SHORT,5.72,0.016691905425094362
2016-07-29,ALKS,951.0,49.909800000000004,LONG,4.75694834723297,0.009839640386825428
2016-07-29,APA,904.0,52.506,LONG,4.521366143370003,0.005955172018579803
2016-07-29,AYI,183.0,262.387,SHORT,1.0,0.043048835591537195
2016-07-29,BMA,24.0,58.1721,LONG,1.0,0.014176725551992632
2016-07-29,BRO,2590.0,18.334,LONG,12.949903029292155,0.004021354665117397
2016-07-29,CHE,323.0,147.1771,LONG,1.6132372062452438,0.037116314382281565
2016-07-29,CL,638.0,74.43350000000001,LONG,3.1891941760973412,0.0035267990906217104
2016-07-29,DOC,1412.0,35.711,SHORT,7.0600000000000005,0.00262336513305253
2016-07-29,EA,622.0,76.3254,LONG,3.110216490132667,0.005391467124030828
2016-07-29,EGP,645.0,73.6327,LONG,3.2242831095751856,0.01268787727800974
2016-07-29,ELS,1137.0,41.1159,SHORT,5.6850000000000005,0.004120686347103548
2016-07-29,EME,852.0,55.71,LONG,4.261610817359518,0.009958507912243038
2016-07-29,EVR,92.0,50.6632,SHORT,1.0,0.006843399194908636
2016-07-29,FAF,1135.0,41.8161,LONG,5.677391115209881,0.00612661994451175
2016-07-29,FDX,300.0,161.8895,SHORT,1.5,0.010473981528973724
2016-07-29,GGAL,132.0,24.8505,LONG,1.0,0.004549331133320328
2016-07-29,GNTX,257.0,17.668300000000002,SHORT,1.2863994042487172,0.0017048768832385592
2016-07-29,GRMN,874.0,54.3384,LONG,4.369072750357541,0.00836736822491925
2016-07-29,HTHT,5047.0,9.411800000000001,LONG,25.236640027562157,0.005979710909341888
2016-07-29,IBKR,5140.0,8.7071,SHORT,25.7,0.0029353265143157604
2016-07-29,INCY,569.0,90.19630000000001,SHORT,2.8449999999999993,0.013705098902056649
2016-07-29,MA,498.0,95.24600000000001,LONG,2.4923532394679246,0.006015433399551117
2016-07-29,MAR,684.0,71.6948,SHORT,3.42,0.00516560730724131
2016-07-29,NEU,110.0,427.8351,SHORT,1.0,0.10489607749356689
2016-07-29,NVO,25.0,28.483700000000002,SHORT,1.0,0.001284246986141163
2016-07-29,PAYX,765.0,59.275200000000005,SHORT,3.8250000000000006,0.0048086333671242525
2016-07-29,REG,543.0,84.9239,SHORT,2.715,0.006105423004531803
2016-07-29,RPM,875.0,54.268800000000006,LONG,4.37470922460238,0.008782401978659277
2016-07-29,SHW,10.0,99.9133,LONG,1.0,0.0033890259976252827
2016-07-29,SU,1640.0,26.9071,SHORT,8.2,0.002887090599027642
2016-07-29,UFPI,1472.0,36.03,SHORT,7.36,0.010010705298700625
2016-08-31,AFL,1314.0,37.088,SHORT,6.57,0.0019691985962547844
2016-08-31,AIT,991.0,47.5336,LONG,4.9573136186898505,0.013552758536628394
2016-08-31,ALKS,951.0,43.7584,SHORT,4.755,0.011570876546787052
2016-08-31,AMAT,1579.0,29.8424,LONG,7.894488711800996,0.002413944539324117
2016-08-31,APA,904.0,49.694900000000004,SHORT,4.5200000000000005,0.00507850835488558
2016-08-31,BMA,39.0,60.635400000000004,SHORT,1.0,0.007397485565540917
2016-08-31,BRO,2590.0,18.733,SHORT,12.950000000000001,0.00202636014815478
2016-08-31,CHE,323.0,134.907,SHORT,1.615,0.022974006091810162
2016-08-31,CL,4.0,74.33800000000001,SHORT,1.0,0.0019569394527482486
2016-08-31,CM,1189.0,39.6437,LONG,5.942773540871385,0.0036511287571723765
2016-08-31,DKS,838.0,56.2076,LONG,4.191679162294247,0.00782608019145684
2016-08-31,DVN,1110.0,42.4332,LONG,5.552073276048978,0.0036777839204096795
2016-08-31,EA,622.0,81.2236,SHORT,3.11,0.006384421739450951
2016-08-31,EGP,645.0,73.3692,SHORT,3.225,0.010779817724519039
2016-08-31,EL,528.0,89.23570000000001,LONG,2.640048673766017,0.0057364307063926
2016-08-31,EME,852.0,57.2517,SHORT,4.26,0.008271003755099851
2016-08-31,ENS,669.0,70.3986,LONG,3.3471375839747335,0.018595869564095622
2016-08-31,EQR,761.0,61.9258,LONG,3.804340132428697,0.004031197127414341
2016-08-31,EVR,937.0,51.2303,SHORT,4.6850000000000005,0.009654887352021024
2016-08-31,EXEL,4225.0,11.1547,LONG,21.127492660102394,0.004720312018192877
2016-08-31,FAF,1135.0,43.083000000000006,SHORT,5.674999999999999,0.006969702603982686
2016-08-31,GGAL,1911.0,24.903000000000002,SHORT,9.554999999999998,0.009862724127439382
2016-08-31,GNTX,2687.0,17.7874,SHORT,13.435,0.0026091993169158616
2016-08-31,GRMN,874.0,49.073800000000006,SHORT,4.37,0.006205225256584609
2016-08-31,HTHT,5047.0,10.9108,SHORT,25.235,0.012526275648471731
2016-08-31,MA,498.0,96.62610000000001,SHORT,2.49,0.003910938085082332
2016-08-31,MPLX,1448.0,32.5399,LONG,7.2407895516475955,0.005983170739504547
2016-08-31,NTAP,1362.0,34.5974,LONG,6.810394424982413,0.007356991709561123
2016-08-31,NTES,1124.0,41.938500000000005,LONG,5.6176082633301,0.004042885399091508
2016-08-31,NVDA,30723.0,1.5336,LONG,153.6169176133953,9.324218673213704e-05
2016-08-31,NVO,350.0,23.3624,LONG,1.7493982517183944,0.002434646542717818
2016-08-31,PIPR,1217.0,38.743700000000004,LONG,6.082591512493121,0.014864680958847689
2016-08-31,RPM,875.0,54.523,SHORT,4.375,0.007044995218627729
2016-08-31,SHW,475.0,94.5643,SHORT,2.375,0.0056021203296660604
2016-08-31,SYY,908.0,51.862500000000004,LONG,4.542451661398799,0.0024924485512877797
2016-08-31,TECH,1789.0,26.343400000000003,LONG,8.944339559948428,0.00590619383513475
2016-08-31,TTC,970.0,48.582100000000004,LONG,4.8496457675788305,0.007091552756310983
2016-09-30,ACN,606.0,122.1782,LONG,3.0309587415702635,0.008228085865345512
2016-09-30,AGX,1313.0,56.4191,LONG,6.565533859718975,0.0196667996070613
2016-09-30,AIT,991.0,46.7245,SHORT,4.955,0.015502235498504394
2016-09-30,AMAT,1579.0,30.148100000000003,SHORT,7.8950000000000005,0.0018968271210696754
2016-09-30,AZO,96.0,768.3954,LONG,1.0,0.05539531642679358
2016-09-30,BMA,446.0,60.6045,LONG,2.2281430903143,0.0313192256592444
2016-09-30,CL,365.0,74.1438,LONG,1.8244999926846384,0.0037620590751261283
2016-09-30,CM,1189.0,38.7596,SHORT,5.945,0.005417348057740631
2016-09-30,CNI,1132.0,65.4105,LONG,5.661960695070934,0.010454416427144581
2016-09-30,CPRT,11062.0,6.6963,LONG,55.30877213706334,0.0012928427483925892
2016-09-30,DKS,838.0,54.3917,SHORT,4.19,0.0050781881983479795
2016-09-30,DVN,1110.0,43.1875,SHORT,5.55,0.005752706672448314
2016-09-30,EGP,1007.0,73.5871,LONG,5.033880226449689,0.027100741091619696
2016-09-30,EL,528.0,88.5543,SHORT,2.64,0.005677192048431574
2016-09-30,ENS,669.0,69.1721,SHORT,3.345,0.017867623223807326
2016-09-30,EQR,761.0,64.32520000000001,SHORT,3.805,0.004761019947485692
2016-09-30,EXEL,1565.0,12.792200000000001,LONG,7.8266989411758505,0.002191053057509645
2016-09-30,GGAL,2844.0,26.0557,LONG,14.218477245452586,0.012622531569498469
2016-09-30,IDCC,935.0,79.2179,LONG,4.6754069375964535,0.0179488717643223
2016-09-30,KT,4614.0,16.0565,LONG,23.071166944401188,0.006460725520890705
2016-09-30,MPLX,1448.0,33.2441,SHORT,7.24,0.006734623343963513
2016-09-30,MRCY,3014.0,24.5795,LONG,15.070908809834721,0.00949148116044198
2016-09-30,NTAP,1362.0,35.816700000000004,SHORT,6.8100000000000005,0.0032657196791880993
2016-09-30,NTES,431.0,47.6385,LONG,2.153689839843704,0.00445242256405968
2016-09-30,NVDA,30723.0,1.7129,SHORT,153.615,0.00011531664747740778
2016-09-30,NVO,1544.0,20.7966,LONG,7.72179151034571,0.0016092515331514253
2016-09-30,PIPR,1217.0,42.130900000000004,SHORT,6.085,0.01874787086708775
2016-09-30,SBRA,2941.0,25.1906,LONG,14.70580736527558,0.010566379022113548
2016-09-30,SPG,358.0,207.0243,LONG,1.7887649362718667,0.014299737587263859
2016-09-30,STWD,3289.0,22.5242,LONG,16.442816583376516,0.0041825436515765995
2016-09-30,SYY,908.0,49.0058,SHORT,4.540000000000001,0.004161621631440853
2016-09-30,TECH,1789.0,27.3674,SHORT,8.945,0.007597542631761773
2016-09-30,THO,874.0,84.7146,LONG,4.371809084505775,0.014638134505676212
2016-09-30,TTC,970.0,46.8329,SHORT,4.8500000000000005,0.0071403348978491595
2016-09-30,ZION,2387.0,31.023500000000002,LONG,11.937209202373925,0.003517833708465482
2016-10-31,ACN,606.0,116.2326,SHORT,3.0300000000000002,0.007395729741695504
2016-10-31,ADC,1457.0,48.363800000000005,LONG,7.28514187264939,0.013764786527032705
2016-10-31,AGX,19.0,54.4483,SHORT,1.0,0.006126828749913704
2016-10-31,ALSN,2405.0,29.2943,LONG,12.025831667551998,0.004274561142112293
2016-10-31,AZO,96.0,742.1087,SHORT,1.0,0.05127922010361586
2016-10-31,BMA,1223.0,58.9758,SHORT,6.115,0.033681902527905164
2016-10-31,CL,999.0,71.35640000000001,SHORT,4.995,0.003586454975173509
