date,symbol,qty,price,side,fee,slip
2019-11-29,VSAT,646.0,73.4739,SHORT,3.23,0.026084277046574275
2019-11-29,WTM,41.0,1107.3274000000001,LONG,1.0,0.4074238217034136
2019-12-31,AVY,344.0,130.8083,SHORT,1.72,0.011720232841698165
2019-12-31,BDC,544.0,55.0156,LONG,2.718614931446497,0.015632277216292668
2019-12-31,BLDR,1218.0,25.4143,LONG,6.090421929537873,0.004346204015313434
2019-12-31,BRO,1188.0,39.475300000000004,SHORT,5.94,0.004685017397986052
2019-12-31,CPA,271.0,108.0951,LONG,1.3554942748848755,0.015066762959834135
2019-12-31,CVE,2422.0,10.1524,LONG,12.112470071877569,0.002364539759990388
2019-12-31,DXCM,597.0,54.691,LONG,2.983295167405272,0.005974933151581625
2019-12-31,EVR,579.0,74.7458,SHORT,2.895,0.014203287803609532
2019-12-31,FCNCA,56.0,532.291,LONG,1.0,0.08101565389242588
2019-12-31,GFI,3100.0,6.6018,LONG,15.500124428720813,0.001755491003160222
2019-12-31,HCA,513.0,147.8226,LONG,2.5632489089341544,0.012611930900655205
2019-12-31,HEI,664.0,114.1747,LONG,3.3190873519891135,0.024650771550935934
2019-12-31,JBL,679.0,41.3393,LONG,3.397041404054134,0.00925531290632832
2019-12-31,LRCX,2591.0,29.2425,LONG,12.957381027002645,0.0024595168333126235
2019-12-31,MELI,55.0,571.974,LONG,1.0,0.03397821501398686
2019-12-31,MRVL,1700.0,26.5562,SHORT,8.5,0.0038266206149253795
2019-12-31,MTSI,2849.0,26.6145,LONG,14.243376737953284,0.014450964684711062
2019-12-31,NVO,1021.0,28.942800000000002,LONG,5.106700802679936,0.0028032501003049885
2019-12-31,PG,240.0,124.90450000000001,LONG,1.1984173036794021,0.004465988446378544
2019-12-31,RL,418.0,117.2013,SHORT,2.09,0.018691168195689112
2019-12-31,RMBS,2065.0,13.7789,LONG,10.324451631909788,0.003938841544455503
2019-12-31,SBRA,1539.0,21.3428,LONG,7.694162194449734,0.00275378980437674
2019-12-31,TIMB,1189.0,19.114900000000002,LONG,5.945945642572335,0.0048924155464219275
2019-12-31,TPL,917.0,82.64450000000001,LONG,4.58684424968604,0.04441372822744759
2019-12-31,USB,1278.0,59.2935,LONG,6.390180826944803,0.0035395963462307146
2019-12-31,WTM,41.0,1115.2441000000001,SHORT,1.0,0.2659152213122364
2020-01-31,BDC,159.0,49.277300000000004,LONG,1.0,0.007314681677830653
2020-01-31,BLDR,71.0,24.7967,LONG,1.0,0.0016784082622351678
2020-01-31,CPA,72.0,97.9714,LONG,1.0,0.011445455849126863
2020-01-31,CVE,1227.0,8.711,LONG,6.136216087601065,0.0009686802092483662
2020-01-31,DXCM,128.0,60.184900000000006,SHORT,1.0,0.002581999306885685
2020-01-31,FCNCA,2.0,526.8562000000001,LONG,1.0,0.03621022985588417
2020-01-31,GFI,349.0,6.4007000000000005,LONG,1.7429987692195696,0.0007386682877561902
2020-01-31,HCA,32.0,138.8049,LONG,1.0,0.004866709335617746
2020-01-31,HEI,664.0,122.4154,SHORT,3.3200000000000003,0.01457508387752832
2020-01-31,JBL,114.0,38.892,LONG,1.0,0.0019878705883205517
2020-01-31,LRCX,2591.0,29.8186,SHORT,12.955,0.002412721585101167
2020-01-31,MELI,18.0,662.9559,SHORT,1.0,0.04412764334081853
2020-01-31,MTSI,185.0,28.4124,SHORT,1.0,0.007568668695679509
2020-01-31,NVO,129.0,30.413400000000003,SHORT,1.0,0.0015814349645065886
2020-01-31,RMBS,730.0,15.8674,SHORT,3.6519948252674665,0.0026332421348513897
2020-01-31,SBRA,30.0,21.498900000000003,SHORT,1.0,0.0011438888067197216
2020-01-31,TIMB,72.0,19.4485,SHORT,1.0,0.0014535554876644614
2020-01-31,TPL,917.0,79.8854,SHORT,4.585,0.017432307475145008
2020-01-31,USB,1278.0,53.2167,SHORT,6.390000000000001,0.00331053670658415
2020-02-28,APA,2818.0,24.9232,LONG,14.09231213734404,0.0031654986836597634
2020-02-28,AXON,908.0,77.3823,LONG,4.538974001067772,0.012286636957137014
2020-02-28,BDC,222.0,39.9378,LONG,1.1099015392590423,0.007778170449809113
2020-02-28,BLDR,3053.0,22.703,SHORT,15.265,0.006972325722894327
2020-02-28,BPOP,1464.0,47.9883,LONG,7.319308429816873,0.00831838690601151
2020-02-28,BRO,1633.0,43.015100000000004,LONG,8.165087618289085,0.005084839683289084
2020-02-28,CPA,72.0,83.1495,LONG,1.0,0.009513484981894575
2020-02-28,CVE,8692.0,7.3685,SHORT,43.46,0.0014895891677082444
2020-02-28,DXCM,1258.0,68.9901,SHORT,6.29,0.009864407565445387
2020-02-28,EW,1029.0,68.2856,LONG,5.143244994189707,0.005699457185885055
2020-02-28,FCNCA,11.0,453.35380000000004,LONG,1.0,0.043807304911934214
2020-02-28,HCA,545.0,126.99860000000001,SHORT,2.725,0.011433271583603459
2020-02-28,JBL,244.0,32.052800000000005,LONG,1.2222673467274139,0.002846594554483544
2020-02-28,MTSI,2664.0,25.2556,SHORT,13.32,0.014378365242678685
2020-02-28,NFG,1918.0,36.618900000000004,LONG,9.5924725064904,0.008854771204049882
2020-02-28,NVO,72.0,29.0639,SHORT,1.0,0.0011258424802556984
2020-02-28,PG,13.0,113.23320000000001,LONG,1.0,0.003165037280841252
2020-02-28,RMBS,253.0,13.9816,LONG,1.26520160676778,0.001595879192340248
2020-02-28,SBRA,72.0,19.551000000000002,LONG,1.0,0.0010092554062815795
2020-02-28,STN,2350.0,29.9022,LONG,11.74909395994023,0.012219681107516986
2020-02-28,STWD,3167.0,22.1828,LONG,15.833201914455074,0.0027973231576250753
2020-02-28,VALE,7152.0,9.8209,LONG,35.761753407598114,0.000922697256777129
2020-03-31,ALSN,301.0,32.6179,LONG,1.5029496757033745,0.007939315396127222
2020-03-31,APA,2818.0,4.1782,SHORT,14.09,0.0018329878349281176
2020-03-31,AXON,769.0,70.7334,SHORT,3.847458118910738,0.03662829445617438
2020-03-31,BDC,1759.0,36.0325,SHORT,8.795,0.04750104656542943
2020-03-31,BPOP,1184.0,34.978500000000004,SHORT,5.919680316437513,0.021465990643991514
2020-03-31,BRO,1362.0,36.205,SHORT,6.811847351609965,0.015001410392952216
2020-03-31,CPA,629.0,45.2383,SHORT,3.142836411466393,0.05168490950673355
2020-03-31,EW,873.0,62.862,SHORT,4.365476540751148,0.011224780694461126
2020-03-31,EXP,168.0,58.4455,LONG,1.0,0.025453515316139905
2020-03-31,FCNCA,126.0,332.5563,SHORT,1.0,0.3136720500019719
2020-03-31,GFI,9766.0,4.7451,SHORT,48.83185496322377,0.004886886655429772
2020-03-31,JBL,2191.0,24.561300000000003,SHORT,10.955,0.01872224669004017
2020-03-31,MELI,114.0,488.46500000000003,SHORT,1.0,0.11497161036479497
2020-03-31,MTSI,518.0,18.9429,LONG,2.589074956401851,0.012891907573293438
2020-03-31,NFG,1655.0,37.2593,SHORT,8.275674740555456,0.030651508473401846
2020-03-31,NOV,1015.0,9.6624,LONG,5.074685834731094,0.004438151281967056
2020-03-31,NVO,2091.0,30.0938,SHORT,10.456721298183155,0.0061907849970558254
2020-03-31,PG,531.0,109.9893,SHORT,2.6544437370483,0.010712526164202343
2020-03-31,QXO,958.0,10.4041,LONG,4.78961100083604,0.17125198079785156
2020-03-31,RMBS,4141.0,11.086400000000001,SHORT,20.70457757435252,0.013615633846766817
2020-03-31,SBRA,3593.0,10.9069,SHORT,17.965,0.01309580372499295
2020-03-31,STN,2350.0,25.5166,SHORT,11.75,0.0434294600999458
2020-03-31,STWD,2211.0,10.2446,SHORT,11.053420592713458,0.005381786475076299
2020-03-31,TGT,105.0,92.9775,LONG,1.0,0.007468201412851388
2020-03-31,TIMB,3087.0,12.148800000000001,SHORT,15.434474595009288,0.011234342566870276
2020-03-31,VALE,5970.0,8.2871,SHORT,29.847914484356206,0.0029366177754351734
2020-04-30,AGX,279.0,35.9779,LONG,1.3964502858606327,0.019716673977119892
2020-04-30,ALNY,76.0,131.7159,LONG,1.0,0.0158592335671109
2020-04-30,ALSN,25.0,36.3372,SHORT,1.0,0.0028398984350668853
2020-04-30,BPOP,20.0,38.586200000000005,SHORT,1.0,0.003754689272440454
2020-04-30,BRO,271.0,35.9062,SHORT,1.355,0.0038463751107270425
2020-04-30,CPA,216.0,44.1983,SHORT,1.08,0.011749287683850283
2020-04-30,DINO,304.0,33.0471,LONG,1.5197872772221572,0.007141567598659243
2020-04-30,EW,156.0,72.4929,SHORT,1.0,0.006979404735074431
2020-04-30,EXP,168.0,60.988600000000005,SHORT,1.0,0.021390267194513538
2020-04-30,EXPE,141.0,70.9873,LONG,1.0,0.007312262963043005
2020-04-30,FCNCA,29.0,381.85490000000004,SHORT,1.0,0.14507311791348163
2020-04-30,GFI,696.0,7.3388,SHORT,3.4788866976266934,0.0012284249597940711
2020-04-30,JKHY,61.0,163.56560000000002,LONG,1.0,0.015600903580804152
2020-04-30,MO,256.0,39.2521,LONG,1.2793317615138873,0.0021349385317342307
2020-04-30,MTSI,190.0,30.654300000000003,SHORT,1.0,0.005728609125432089
2020-04-30,NFG,18.0,40.998400000000004,SHORT,1.0,0.0016367905960223332
2020-04-30,NOV,1015.0,12.4161,SHORT,5.075,0.002723522375874011
2020-04-30,NVO,9.0,31.663800000000002,SHORT,1.0,0.0012256219674207011
2020-04-30,ODFL,138.0,72.6559,LONG,1.0,0.01091595098182815
2020-04-30,PG,89.0,117.8652,SHORT,1.0,0.0047940752574076595
2020-04-30,PKG,104.0,96.66420000000001,LONG,1.0,0.014212721698897157
2020-04-30,QXO,146.0,12.0267,SHORT,1.0,0.34155935249088987
2020-04-30,RMBS,883.0,12.5245,SHORT,4.415,0.005486575214438361
2020-04-30,SHW,56.0,178.8035,LONG,1.0,0.013681413843380258
2020-04-30,STWD,956.0,12.936900000000001,SHORT,4.78,0.0030570724360788728
2020-04-30,TGT,13.0,109.736,SHORT,1.0,0.004046788651909612
2020-04-30,TIMB,806.0,11.6159,SHORT,4.03,0.004098852013444541
2020-04-30,TKC,2021.0,4.9751,LONG,10.103374575336032,0.005096092430935384
2020-04-30,VALE,35.0,8.250300000000001,LONG,1.0,0.00029906033420087815
2020-05-29,AGX,7.0,35.4369,LONG,1.0,0.005582526690630736
2020-05-29,ALGN,41.0,245.6388,LONG,1.0,0.01876306191120544
2020-05-29,ALNY,1.0,135.2655,SHORT,1.0,0.004524932881134485
2020-05-29,ALSN,276.0,37.7126,SHORT,1.3800000000000001,0.00736402737211424
2020-05-29,AXON,6.0,75.95450000000001,SHORT,1.0,0.005462590403750415
2020-05-29,BKNG,6.0,1639.5073,LONG,1.0,0.08729493964463814
2020-05-29,BPOP,4.0,39.4874,SHORT,1.0,0.002584662421773564
2020-05-29,DINO,304.0,31.4444,SHORT,1.5200000000000002,0.005613624690904667
2020-05-29,EXPE,141.0,79.473,SHORT,1.0,0.006987642271572534
2020-05-29,GFI,57.0,7.7195,SHORT,1.0,0.0004826962470107244
2020-05-29,JKHY,61.0,180.8469,SHORT,1.0,0.013106484176154034
2020-05-29,MFC,816.0,12.411900000000001,LONG,4.078853482785002,0.0019318229729648074
2020-05-29,MO,3.0,39.051100000000005,LONG,1.0,0.0010605282742838246
2020-05-29,MTSI,9.0,31.7468,SHORT,1.0,0.0032467551878165436
2020-05-29,NFG,4.0,41.9686,SHORT,1.0,0.0013679160760778851
2020-05-29,NGD,8367.0,1.2108,LONG,41.83353034823296,0.0008146531484802431
2020-05-29,NOV,826.0,12.2542,LONG,4.131529653569534,0.0024645704834609637
2020-05-29,NVO,10.0,32.969,SHORT,1.0,0.0010251378129569116
2020-05-29,ODFL,20.0,85.5416,SHORT,1.0,0.0033596938742871028
2020-05-29,PKG,104.0,101.3986,SHORT,1.0,0.011410851028261884
2020-05-29,QXO,812.0,10.128400000000001,SHORT,4.0600000000000005,0.19634812796365853
2020-05-29,RMBS,651.0,15.546600000000002,LONG,3.2573083475779847,0.006603747241929858
2020-05-29,SAIA,93.0,108.4616,LONG,1.0,0.02157502515425416
2020-05-29,SHW,5.0,197.9434,SHORT,1.0,0.006445167132340589
2020-05-29,TGT,92.0,122.3249,SHORT,1.0,0.005051430673522414
2020-05-29,TKC,67.0,5.1787,SHORT,1.0,0.0012657819370621296
2020-05-29,VALE,180.0,9.7596,SHORT,1.0,0.0004395432674370466
2020-06-30,ACN,74.0,214.73260000000002,LONG,1.0,0.012589108026076691
2020-06-30,AGX,65.0,45.3962,LONG,1.0,0.012715493914989821
2020-06-30,ALGN,17.0,274.4603,LONG,1.0,0.020279264503242658
2020-06-30,ALNY,33.0,148.1199,LONG,1.0,0.00994024483353316
2020-06-30,AXON,29.0,98.1388,LONG,1.0,0.00875271856652467
2020-06-30,BKNG,4.0,1592.4259000000002,LONG,1.0,0.08587610051460348
2020-06-30,BPOP,173.0,37.1755,LONG,1.0,0.005470250234594357
2020-06-30,CMC,781.0,20.4069,LONG,3.9061075564706744,0.006947440049019947
2020-06-30,EXPE,194.0,82.2093,LONG,1.0,0.009330129789262466
2020-06-30,GFI,384.0,9.4008,LONG,1.9220844842555058,0.0007871410390082177
2020-06-30,KR,471.0,33.851600000000005,LONG,2.3540500488035967,0.001631626543964835
2020-06-30,MFC,816.0,13.617700000000001,SHORT,4.08,0.002339729314844602
2020-06-30,MO,147.0,39.252,LONG,1.0,0.002032652172652441
2020-06-30,MTSI,145.0,34.3558,LONG,1.0,0.005756894260782261
2020-06-30,NFG,139.0,41.9348,LONG,1.0,0.004810978071297319
2020-06-30,NGD,8367.0,1.3493000000000002,SHORT,41.835,0.0007488679307028755
2020-06-30,NOV,498.0,12.0373,LONG,2.4907275610532693,0.0016822255220894386
2020-06-30,NVO,180.0,32.741800000000005,LONG,1.0,0.0017570807252562737
2020-06-30,ODFL,118.0,84.78960000000001,SHORT,1.0,0.005350014547703123
2020-06-30,RMBS,397.0,15.203700000000001,LONG,1.9874075100001158,0.003650812609099247
2020-06-30,SAIA,93.0,111.1616,SHORT,1.0,0.018400504107608205
2020-06-30,SHW,32.0,192.62630000000001,LONG,1.0,0.009833712929721718
2020-06-30,TKC,813.0,5.7615,LONG,4.064130929166971,0.0015109233162814233
2020-06-30,VALE,509.0,10.3106,LONG,2.543864612221314,0.0006071374511405057
2020-07-31,ACN,74.0,224.77100000000002,SHORT,1.0,0.008976949013993138
2020-07-31,AGX,32.0,41.979400000000005,LONG,1.0,0.01017713973264905
2020-07-31,ALGN,3.0,293.8065,SHORT,1.0,0.0135219981476171
2020-07-31,ALNY,108.0,145.7409,SHORT,1.0,0.019141522545202752
2020-07-31,ALSN,430.0,37.3658,LONG,2.1515597807282227,0.005836626006428478
2020-07-31,AXON,31.0,83.1353,LONG,1.0,0.005334367540757919
2020-07-31,BKNG,0.0,1662.0800000000002,SHORT,1.0,0.04996772400027197
2020-07-31,BPOP,429.0,37.102900000000005,SHORT,2.145,0.007088027363172182
2020-07-31,CBSH,376.0,42.7353,LONG,1.88124175594526,0.0069738013576060905
2020-07-31,CNX,1666.0,9.651900000000001,LONG,8.329769265078383,0.0019476566021180274
2020-07-31,D,198.0,81.0356,LONG,1.0,0.005624885148011181
2020-07-31,EW,205.0,78.4154,LONG,1.0251533402372963,0.005441131151405234
2020-07-31,EXPE,194.0,81.00540000000001,SHORT,1.0,0.004568256730461913
2020-07-31,FCNCA,38.0,425.98470000000003,LONG,1.0,0.1147212799716508
2020-07-31,GFI,467.0,13.0888,SHORT,2.334261007791719,0.0011526245495678635
2020-07-31,HCA,127.0,126.65090000000001,LONG,1.0,0.010927777190172603
2020-07-31,KR,471.0,34.7881,SHORT,2.355,0.0019049957273111367
2020-07-31,MO,15.0,41.148700000000005,SHORT,1.0,0.0012500729739812152
2020-07-31,MTSI,84.0,42.2537,SHORT,1.0,0.006345228678816858
2020-07-31,NFG,16.0,40.5717,LONG,1.0,0.001717184721604384
2020-07-31,NOV,1324.0,11.3068,SHORT,6.62,0.0018095404301191444
2020-07-31,NVO,5.0,32.666000000000004,LONG,1.0,0.0010427180000706438
2020-07-31,RMBS,1048.0,14.7566,SHORT,5.24,0.0034363995118566843
2020-07-31,ROK,74.0,218.1527,LONG,1.0,0.012678381338083328
2020-07-31,ROL,462.0,34.787600000000005,LONG,2.3109352620062,0.0041428391562998955
2020-07-31,SHW,83.0,215.9636,SHORT,1.0,0.009536691182224671
2020-07-31,TKC,272.0,5.2916,LONG,1.3601367500957282,0.0015995335820375145
2020-07-31,VALE,1546.0,11.639000000000001,SHORT,7.730000000000001,0.0009702089606743192
2020-08-31,AGX,8.0,41.4181,LONG,1.0,0.006543198242434031
2020-08-31,ALGN,1.0,296.9715,SHORT,1.0,0.008452219227401279
2020-08-31,ALSN,21.0,35.8725,LONG,1.0,0.0025124866554669853
2020-08-31,AXON,4.0,85.67450000000001,SHORT,1.0,0.005475597264473773
2020-08-31,BKNG,10.0,1910.3647,SHORT,1.0,0.08530118684386909
2020-08-31,BWA,453.0,35.706,LONG,2.2649561786120156,0.002799975152663601
2020-08-31,CBSH,12.0,44.4485,SHORT,1.0,0.0035338406094458426
2020-08-31,CMC,6.0,20.8687,SHORT,1.0,0.001337866848360417
2020-08-31,CNX,190.0,10.9588,SHORT,1.0,0.0011653906695937573
2020-08-31,D,198.0,78.43690000000001,SHORT,1.0,0.0030712796836256996
2020-08-31,EW,17.0,85.8373,SHORT,1.0,0.002731724328265745
2020-08-31,FCNCA,3.0,393.21410000000003,LONG,1.0,0.0641157325613661
2020-08-31,GFI,13.0,13.0305,LONG,1.0,0.0005386264155939
2020-08-31,HCA,127.0,135.7132,SHORT,1.0,0.006754568940471703
2020-08-31,MELI,14.0,1168.6491,LONG,1.0,0.05906106986430516
2020-08-31,MO,21.0,43.7387,SHORT,1.0,0.0012807362363166672
2020-08-31,MTSI,74.0,35.6343,LONG,1.0,0.004299659311763533
2020-08-31,NFG,42.0,45.6361,SHORT,1.0,0.003932556987236273
2020-08-31,NGD,9685.0,1.6708,LONG,48.42292943360305,0.0008309839248782288
2020-08-31,ROK,74.0,230.5146,SHORT,1.0,0.015362634498750635
2020-08-31,ROL,20.0,36.6009,SHORT,1.0,0.0014102674150282815
2020-08-31,RRC,2168.0,7.4619,LONG,10.83998554344733,0.0018689548110714575
2020-08-31,TKC,275.0,4.8819,LONG,1.3759615069912063,0.0018760807843139888
2020-09-30,AGX,431.0,41.025200000000005,LONG,2.1537006968970083,0.024503005089072882
2020-09-30,ALGN,49.0,327.3868,LONG,1.0,0.026779669127624185
2020-09-30,ALSN,451.0,35.135200000000005,SHORT,2.255,0.004839409350761651
2020-09-30,AXON,182.0,90.7093,LONG,1.0,0.009311270859542618
2020-09-30,BWA,536.0,34.079100000000004,LONG,2.6786448518509163,0.003092726938247073
2020-09-30,CBSH,438.0,42.0111,LONG,2.1905134121905747,0.006655567445247487
2020-09-30,CMC,775.0,19.9756,SHORT,3.875,0.0044335548622301746
2020-09-30,CNX,2093.0,9.441600000000001,LONG,10.465287964041368,0.0016405966811937325
2020-09-30,EW,234.0,79.8255,LONG,1.1704925880800618,0.0054671633003280365
2020-09-30,FCNCA,41.0,318.71270000000004,SHORT,1.0,0.06730114648142661
2020-09-30,GFI,1500.0,12.2928,LONG,7.502039738043168,0.0028468548588207994
2020-09-30,HCA,270.0,124.69210000000001,LONG,1.3511350527795196,0.012125447388429958
2020-09-30,HTHT,791.0,42.5966,LONG,3.9555631242630227,0.00855308627150792
2020-09-30,MELI,17.0,1082.5692000000001,LONG,1.0,0.08920053997617503
2020-09-30,MKC.V,345.0,97.9578,LONG,1.7249592297824137,0.29779940454780696
2020-09-30,MO,502.0,38.6421,LONG,2.5097183845898168,0.00205428563003263
2020-09-30,MTSI,537.0,34.024,LONG,2.683234883285814,0.013986129749325206
2020-09-30,NFG,476.0,40.596000000000004,LONG,2.3802714555444813,0.005998751131547339
2020-09-30,NGD,9685.0,1.6988,SHORT,48.425000000000004,0.001180663480899494
2020-09-30,NVO,479.0,34.7173,LONG,2.392643479203529,0.002275853904112579
2020-09-30,ROL,442.0,35.9683,SHORT,2.21,0.0033652247026621966
2020-09-30,RRC,2921.0,6.621700000000001,LONG,14.607057157182863,0.0017425457451317287
2020-09-30,STAG,1105.0,30.497300000000003,LONG,5.525074397525436,0.007271270712487115
2020-09-30,STWD,2233.0,15.094000000000001,LONG,11.163652642846289,0.003985024189569461
2020-09-30,TKC,3720.0,4.7927,LONG,18.599001749593015,0.0027074415676964047
2020-10-30,AGX,12.0,40.3034,LONG,1.0,0.007080942708325323
2020-10-30,ALGN,24.0,426.0231,SHORT,1.0,0.05693246259898068
2020-10-30,AXON,31.0,98.89110000000001,SHORT,1.0,0.008875196408459211
2020-10-30,BAH,428.0,78.5068,LONG,2.140364380224424,0.006750688429090575
2020-10-30,BWA,989.0,30.7648,SHORT,4.945,0.0038866306946046545
2020-10-30,CBSH,79.0,46.447500000000005,SHORT,1.0,0.0044655378645593845
2020-10-30,CNX,3569.0,9.6971,SHORT,17.845,0.002913113298785781
2020-10-30,EVR,422.0,79.5571,LONG,2.1123787257683837,0.017075012743466223
2020-10-30,EW,422.0,71.6838,SHORT,2.11,0.006202279202747893
2020-10-30,GFI,333.0,10.9311,LONG,1.667241889077517,0.0010781083604111843
2020-10-30,HCA,270.0,123.92970000000001,SHORT,1.3500000000000003,0.010281042217262323
2020-10-30,HTHT,70.0,39.0352,LONG,1.0,0.0027474430904245433
2020-10-30,JAZZ,233.0,144.121,LONG,1.1659861474505016,0.02096113562698288
2020-10-30,MELI,3.0,1214.0002,SHORT,1.0,0.049830548395833174
2020-10-30,MKC.V,31.0,89.3973,LONG,1.0,0.02226792714986703
2020-10-30,MO,872.0,36.0781,SHORT,4.36,0.0019272547138783876
2020-10-30,MTSI,70.0,36.4945,SHORT,1.0,0.005469124307775651
2020-10-30,NFG,11.0,39.961600000000004,LONG,1.0,0.0016322561878180223
2020-10-30,NGD,16554.0,2.0312,LONG,82.7677851466095,0.001184156608220644
2020-10-30,NVO,81.0,31.9464,LONG,1.0,0.0013805781366786332
2020-10-30,PBR,5068.0,6.6309000000000005,LONG,25.34217252603579,0.0008828495139531443
2020-10-30,PIPR,442.0,76.06790000000001,LONG,2.2095712188663614,0.02664548979189802
2020-10-30,ROL,875.0,38.405,LONG,4.375349910400341,0.003811896328360499
2020-10-30,RRC,5089.0,6.578200000000001,SHORT,25.445,0.0018175422105267704
2020-10-30,STAG,1105.0,31.113200000000003,SHORT,5.525,0.006765005743089414
2020-10-30,STWD,2233.0,13.967400000000001,SHORT,11.165000000000001,0.002602311589613393
2020-10-30,TKC,586.0,4.411700000000001,LONG,2.929456654788492,0.0017498070734622048
2020-10-30,UMC,6340.0,5.3022,LONG,31.70162336747496,0.002241185775245044
2020-11-30,AGX,37.0,44.9835,SHORT,1.0,0.008640981694860158
2020-11-30,ALGN,4.0,481.27250000000004,SHORT,1.0,0.01752306880193276
2020-11-30,AXON,55.0,125.6726,SHORT,1.0,0.01739213381854074
2020-11-30,BAH,15.0,86.7865,SHORT,1.0,0.003467516295548572
2020-11-30,BPOP,739.0,48.5428,LONG,3.6942749514028863,0.012761896597061693
2020-11-30,CBSH,723.0,49.205400000000004,SHORT,3.615,0.014968986252310332
2020-11-30,CPA,450.0,79.7522,LONG,2.249475073921983,0.05215891335000995
2020-11-30,EVR,28.0,90.9229,SHORT,1.0,0.007056388293181322
2020-11-30,FCNCA,68.0,528.8012,LONG,1.0,0.21123471559964793
2020-11-30,GFI,1043.0,8.711400000000001,LONG,5.213600848631695,0.0014110997887672744
2020-11-30,HTHT,130.0,49.025200000000005,SHORT,1.0,0.004207478789672916
2020-11-30,JAZZ,233.0,140.6943,SHORT,1.165,0.015745810031805568
2020-11-30,MELI,28.0,1553.1805000000002,SHORT,1.0,0.14950373727526803
2020-11-30,MKC.V,376.0,91.71090000000001,SHORT,1.8800000000000001,0.28911397769156943
2020-11-30,MOG.B,427.0,84.1815,LONG,2.1363580003763354,0.2614546096235832
2020-11-30,MT,1974.0,18.1631,LONG,9.872420891606941,0.003138947000872897
2020-11-30,MTSI,921.0,44.665400000000005,SHORT,4.605,0.014592932707410283
2020-11-30,NFG,30.0,41.1743,LONG,1.0,0.004331204299047707
2020-11-30,NGD,16554.0,1.8594000000000002,SHORT,82.77,0.000635687465001281
2020-11-30,NVO,16.0,33.5662,LONG,1.0,0.001226406851668647
2020-11-30,PBR,5068.0,9.5686,SHORT,25.34,0.0014429831311918262
2020-11-30,PIPR,15.0,83.9685,SHORT,1.0,0.018636305944562517
2020-11-30,RMBS,2281.0,15.725100000000001,LONG,11.404781386232955,0.005148707987302505
2020-11-30,ROL,875.0,38.0302,SHORT,4.374999999999999,0.00451789392283676
2020-11-30,SLF,807.0,44.4283,LONG,4.03602478904797,0.007534006340644835
2020-11-30,TGT,200.0,179.53820000000002,LONG,1.0,0.008161655307931474
2020-11-30,TKC,7620.0,4.8764,SHORT,38.1,0.0035576643002036977
2020-11-30,UMC,1311.0,7.1286000000000005,SHORT,6.555096298515839,0.0013536990505486428
2020-11-30,ZG,325.0,110.36760000000001,LONG,1.624677511477862,0.017575204757835226
2020-12-31,AGX,797.0,44.4611,SHORT,3.9849999999999994,0.028921273377935618
2020-12-31,ALGN,19.0,534.354,SHORT,1.0,0.025970810522104183
2020-12-31,AXON,42.0,122.51700000000001,SHORT,1.0,0.013012177041903097
2020-12-31,BAH,71.0,87.1751,SHORT,1.0,0.004939715593886659
2020-12-31,BPOP,210.0,56.310300000000005,SHORT,1.0481020585685488,0.00973585061593954
2020-12-31,CPA,450.0,77.2091,SHORT,2.25,0.020866965569519655
2020-12-31,EVR,122.0,109.6299,SHORT,1.0,0.010098429114136182
2020-12-31,EXP,294.0,101.3619,LONG,1.4708760933539156,0.011907149060198977
2020-12-31,FCNCA,16.0,574.1751,SHORT,1.0,0.09492456208274401
2020-12-31,FDX,115.0,259.6335,LONG,1.0,0.01350174782343215
2020-12-31,GFI,901.0,9.268600000000001,SHORT,4.503738720450987,0.0013800437596662427
2020-12-31,HCA,181.0,164.472,LONG,1.0,0.012019018035384799
2020-12-31,HTHT,731.0,44.339800000000004,SHORT,3.6550000000000002,0.011204370760902835
2020-12-31,L,662.0,45.027300000000004,LONG,3.311268148854272,0.007264426313593737
2020-12-31,MOG.B,427.0,79.792,SHORT,2.1350000000000002,0.07799087924335696
2020-12-31,MRVL,627.0,47.544200000000004,LONG,3.1357444691085266,0.004208422770160447
2020-12-31,MT,672.0,22.8965,SHORT,3.360249254959855,0.0035317755850012523
2020-12-31,NFG,146.0,41.124700000000004,SHORT,1.0,0.0053007140822200136
2020-12-31,NVO,214.0,34.921600000000005,SHORT,1.0716165479908555,0.003411936172267601
2020-12-31,PBR,2655.0,11.231300000000001,LONG,13.274558509476345,0.0012592070738423728
2020-12-31,PBR.A,2696.0,11.062000000000001,LONG,13.478597835571367,0.0019560114649116067
2020-12-31,PIPR,103.0,91.91430000000001,SHORT,1.0,0.027749305329407514
2020-12-31,RMBS,573.0,17.4555,SHORT,2.8670107639507827,0.004537925079886799
2020-12-31,SLF,807.0,44.384100000000004,SHORT,4.035000000000001,0.006685250951344337
2020-12-31,TGT,200.0,176.5224,SHORT,1.0,0.007589740148465026
2020-12-31,UMC,1492.0,8.4276,SHORT,7.4613354612788445,0.0024349983370845576
2020-12-31,ZG,325.0,135.9152,SHORT,1.625,0.024791180248262025
2021-01-29,ALGN,1.0,525.3971,LONG,1.0,0.01709270331164926
2021-01-29,AXON,61.0,164.1355,SHORT,1.0,0.024488493037575033
2021-01-29,BAH,9.0,85.17320000000001,LONG,1.0,0.0031872526680602996
2021-01-29,BPOP,529.0,56.7378,SHORT,2.645,0.012153432301758133
2021-01-29,CIG.C,18717.0,1.6044,LONG,93.58610128056526,0.005331014588198949
