date,symbol,qty,price,side,fee,slip
2016-04-29,FN,12.0,31.973100000000002,LONG,1.0,0.0030950993505550104
2016-04-29,G,41.0,27.8882,SHORT,1.0,0.0018203976609794037
2016-04-29,GGAL,1750.0,23.820700000000002,SHORT,8.75,0.012353281392379126
2016-04-29,HOMB,2025.0,21.4891,SHORT,10.125,0.005864938493021197
2016-04-29,HTHT,254.0,8.828000000000001,LONG,1.2718654409426013,0.0022382518511869726
2016-04-29,IESC,601.0,12.0792,LONG,3.006061020726572,0.009210550100153847
2016-04-29,JBTM,59.0,52.1469,LONG,1.0,0.0068674348327394
2016-04-29,MSI,550.0,75.1949,LONG,2.75159737358917,0.004931315282751483
2016-04-29,NVDA,46551.0,0.8882,SHORT,232.755,5.593329525029085e-05
2016-04-29,NVR,1.0,1661.3828,LONG,1.0,0.09279585069045049
2016-04-29,O,37.0,57.3303,LONG,1.0,0.0021566852854904696
2016-04-29,PAC,488.0,90.4762,SHORT,2.4400000000000004,0.03476464827038256
2016-04-29,TPL,114.0,15.7757,SHORT,1.0,0.006266901263812906
2016-04-29,TTC,957.0,43.2318,LONG,4.78641079283215,0.006797353256812303
2016-05-31,ABCB,5.0,31.834300000000002,LONG,1.0,0.004293306539292378
2016-05-31,AMD,9215.0,4.570600000000001,LONG,46.07336968768637,0.000643149518551865
2016-05-31,AMZN,1165.0,36.1409,LONG,5.826181863963994,0.0014080441722890173
2016-05-31,AUB,1567.0,27.125600000000002,SHORT,7.834999999999999,0.01435250348723216
2016-05-31,AYI,7.0,259.03110000000004,SHORT,1.0,0.008853707758942583
2016-05-31,BMA,870.0,48.410000000000004,LONG,4.352015818755138,0.02887954384704727
2016-05-31,BRKR,1595.0,26.405800000000003,LONG,7.975579525482074,0.005786421945964658
2016-05-31,BWXT,1239.0,35.162400000000005,SHORT,6.195,0.007593666941663859
2016-05-31,CNI,672.0,59.282900000000005,SHORT,3.36,0.007057423844809898
2016-05-31,COKE,2660.0,12.0464,SHORT,13.3,0.005085117101407299
2016-05-31,CQP,1419.0,28.8947,SHORT,7.095,0.015339483426117193
2016-05-31,ELS,1208.0,36.6438,SHORT,6.04,0.006210328526277996
2016-05-31,ESLT,414.0,93.9573,SHORT,2.07,0.06268548367235663
2016-05-31,EW,1283.0,32.8355,LONG,6.412858075791,0.0021891072473812995
2016-05-31,EXEL,6489.0,6.4926,LONG,32.44303535789318,0.0026206495184118972
2016-05-31,FN,108.0,35.4938,SHORT,1.0,0.006156001181116458
2016-05-31,G,1484.0,28.184900000000003,SHORT,7.42,0.005053890023925863
2016-05-31,GGAL,1771.0,23.794500000000003,LONG,8.853264687859813,0.011701691977543574
2016-05-31,HOMB,1916.0,21.983600000000003,LONG,9.581583593753207,0.008621170847532
2016-05-31,HTHT,386.0,8.301,LONG,1.9294654837833165,0.0014409006174950232
2016-05-31,IESC,3428.0,14.1043,SHORT,17.140000000000004,0.035724989381851494
2016-05-31,JBTM,100.0,60.6681,SHORT,1.0,0.011927264067909598
2016-05-31,MAA,409.0,103.0014,LONG,2.044424696307668,0.011379797925894355
2016-05-31,MAIN,1415.0,30.055100000000003,SHORT,7.075,0.00812118369157032
2016-05-31,META,354.0,118.81400000000001,LONG,1.7722018304244316,0.0039686282384538115
2016-05-31,MRCY,1982.0,21.2593,LONG,9.908484681069494,0.009338795804308008
2016-05-31,MSI,550.0,69.2654,SHORT,2.75,0.004624654502986052
2016-05-31,NVDA,36054.0,1.1681000000000001,LONG,180.2699481787044,0.00012538348134303278
2016-05-31,NVR,25.0,1732.74,SHORT,1.0,0.26000683143123937
2016-05-31,O,722.0,58.1856,SHORT,3.61,0.004393161006052742
2016-05-31,POST,847.0,49.7449,LONG,4.2335554331923415,0.01006396249354786
2016-05-31,TPL,2622.0,17.691300000000002,SHORT,13.11,0.017764533044728748
2016-05-31,TTC,14.0,44.652100000000004,SHORT,1.0,0.0029232020193686783
2016-05-31,UFPI,1505.0,27.9888,LONG,7.525214802671237,0.008797541987193621
2016-06-30,ABCB,508.0,29.709400000000002,LONG,2.5423064200884533,0.00942213796543198
2016-06-30,AMD,9215.0,5.1387,SHORT,46.075,0.0013426608406902692
2016-06-30,AMZN,1165.0,35.7796,SHORT,5.825,0.001379647085467335
2016-06-30,AWK,644.0,84.5156,LONG,3.2182227035454627,0.005619687197799338
2016-06-30,AYI,56.0,247.97990000000001,LONG,1.0,0.019867831698483905
2016-06-30,BMA,77.0,57.4677,LONG,1.0,0.014211573652026067
2016-06-30,BRKR,1595.0,22.7348,SHORT,7.9750000000000005,0.005167721593364172
2016-06-30,EVRG,970.0,56.093,LONG,4.848850074462954,0.0029838398552189246
2016-06-30,EW,1283.0,33.240700000000004,SHORT,6.415,0.0026195286249584633
2016-06-30,EXEL,476.0,7.8105,LONG,2.378559625688486,0.0005332841557730344
2016-06-30,FN,1186.0,37.105000000000004,SHORT,5.9300000000000015,0.014998625596473412
2016-06-30,GGAL,357.0,25.5725,LONG,1.7830902582582873,0.006677630841661751
2016-06-30,GOOGL,1546.0,35.1781,LONG,7.731639039603914,0.0015747040231493118
2016-06-30,HOMB,1916.0,19.781000000000002,SHORT,9.58,0.009035431348076882
2016-06-30,HTHT,5074.0,8.9133,SHORT,25.37,0.003027591397678056
2016-06-30,IESC,4380.0,12.4503,LONG,21.89790665673326,0.03034015222017186
2016-06-30,JBTM,195.0,61.232600000000005,LONG,1.0,0.012616051963618365
2016-06-30,LUV,1387.0,39.2145,LONG,6.936291779562026,0.004539706311053101
2016-06-30,MAA,409.0,106.3923,SHORT,2.0450000000000004,0.007667718116769832
2016-06-30,META,122.0,114.2838,LONG,1.0,0.0037716682676078236
2016-06-30,MKTX,374.0,145.4232,LONG,1.870508945506376,0.023211955796798987
2016-06-30,MRCY,206.0,24.8636,LONG,1.0301448381587721,0.0036100619519437317
2016-06-30,NVDA,10229.0,1.1753,LONG,51.14629498117598,5.5777709880493206e-05
2016-06-30,PAC,553.0,98.4503,LONG,2.7644754544920147,0.0692113318682075
2016-06-30,POST,847.0,54.0993,SHORT,4.235,0.006397101943092821
2016-06-30,TPL,3096.0,17.596600000000002,LONG,15.48074780373463,0.02815136793411931
2016-06-30,TTC,943.0,44.093900000000005,SHORT,4.715,0.006143013286518789
2016-06-30,TXNM,1535.0,35.4455,LONG,7.674153517963519,0.005455030581285925
2016-06-30,UFPI,1505.0,30.8856,SHORT,7.525,0.011076207747734313
2016-06-30,ULTA,223.0,243.657,LONG,1.1162863268618746,0.016999511886095425
2016-07-29,ABCB,100.0,33.1539,SHORT,1.0,0.006066452592272026
2016-07-29,AWK,644.0,82.5716,SHORT,3.2199999999999993,0.00835186013968112
2016-07-29,AYI,219.0,262.38390000000004,SHORT,1.095,0.04609814590209881
2016-07-29,BMA,40.0,58.173300000000005,LONG,1.0,0.015362684689556613
2016-07-29,CBSH,1977.0,29.038,LONG,9.885575229991977,0.006010311454075075
2016-07-29,CYTK,5162.0,11.128,LONG,25.809149575631356,0.007996273713008028
2016-07-29,EVRG,970.0,55.5658,SHORT,4.8500000000000005,0.004161215151309511
2016-07-29,EXEL,6965.0,9.1788,SHORT,34.825,0.0012283891363201863
2016-07-29,FCFS,1119.0,51.3248,LONG,5.593407586845071,0.014831149533874648
2016-07-29,FN,1520.0,37.778800000000004,LONG,7.60057582841686,0.01881318961827699
2016-07-29,GGAL,2128.0,24.835900000000002,SHORT,10.64,0.010064236218432637
2016-07-29,GOOGL,1546.0,39.5656,SHORT,7.73,0.0013624626265228157
2016-07-29,HTHT,6103.0,9.4123,LONG,30.512727711634877,0.006463740006305517
2016-07-29,IESC,689.0,15.5313,SHORT,3.4435534867510866,0.018731521741474792
2016-07-29,JBTM,31.0,66.9127,SHORT,1.0,0.00732508901555649
2016-07-29,LUV,1387.0,37.0051,SHORT,6.9350000000000005,0.004879789609451772
2016-07-29,MAA,541.0,106.0318,LONG,2.7070151224393575,0.011848671269924916
2016-07-29,MAIN,1820.0,31.541700000000002,LONG,9.100632101930564,0.005690730566063167
2016-07-29,META,476.0,123.9358,SHORT,2.38,0.004239885406654719
2016-07-29,MKTX,374.0,161.6407,SHORT,1.87,0.019300134223835752
2016-07-29,MRCY,26.0,25.9238,LONG,1.0,0.0038278424405059344
2016-07-29,NVDA,6073.0,1.4274,SHORT,30.36579279788396,5.522627683745571e-05
2016-07-29,OTEX,1884.0,30.472900000000003,LONG,9.420572567898265,0.007937225952921458
2016-07-29,PAC,553.0,94.1576,SHORT,2.765,0.043928823423310635
2016-07-29,POWL,1558.0,36.8922,LONG,7.790383910994044,0.05219774779835817
2016-07-29,SQM,2423.0,23.7006,LONG,12.113561917946502,0.008289215956674258
2016-07-29,SYY,1108.0,51.7928,LONG,5.541566775072806,0.0028116853861559496
2016-07-29,TPL,3096.0,16.6579,SHORT,15.48,0.009396858934156854
2016-07-29,TXNM,1535.0,34.3525,SHORT,7.675,0.0075289409815434164
2016-07-29,ULTA,223.0,261.19210000000004,SHORT,1.115,0.01788839078753483
2016-08-31,ABCB,1731.0,34.811,SHORT,8.655,0.00898405073124588
2016-08-31,ADC,1228.0,48.005500000000005,LONG,6.139055762609236,0.015455742662713611
2016-08-31,ALB,737.0,79.9783,LONG,3.6840475934427563,0.00829677946140171
2016-08-31,AMD,7963.0,7.4013,LONG,39.81260622265098,0.0013314910244950694
2016-08-31,BMA,987.0,60.625,SHORT,4.9350000000000005,0.017806219919623913
2016-08-31,CBSH,1977.0,31.1079,SHORT,9.885,0.005287134817614036
2016-08-31,CINF,769.0,76.6023,LONG,3.846374555930784,0.007211652996766399
2016-08-31,CLF,10398.0,5.6681,LONG,51.99235680600918,0.0015791091943637178
2016-08-31,CYTK,280.0,12.066500000000001,SHORT,1.401277046593439,0.003460190799334254
2016-08-31,EVRG,1072.0,54.947,LONG,5.362455151940613,0.006966938527807844
2016-08-31,FCFS,1119.0,51.703700000000005,SHORT,5.595,0.016267066677170098
2016-08-31,FICO,461.0,127.96010000000001,LONG,2.302745709298243,0.020130990925907463
2016-08-31,FN,1520.0,38.7995,SHORT,7.6000000000000005,0.020469317469433524
2016-08-31,HTHT,709.0,10.9176,SHORT,3.543916892747521,0.005668045998270314
2016-08-31,IESC,135.0,16.5624,SHORT,1.0,0.007623186277222897
2016-08-31,MAA,541.0,93.97970000000001,SHORT,2.705,0.010333537821239438
2016-08-31,MAIN,1820.0,32.3868,SHORT,9.1,0.007183023893686202
2016-08-31,MKTX,350.0,168.55460000000002,LONG,1.7480318384218418,0.014616496107905396
2016-08-31,MRCY,2214.0,22.663500000000003,SHORT,11.07,0.01645984843932982
2016-08-31,NTES,1405.0,41.938900000000004,LONG,7.0255600824537785,0.004397187032804295
2016-08-31,NVDA,1786.0,1.5334,SHORT,8.931782818638935,5.1576615525559086e-05
2016-08-31,OTEX,1884.0,31.4022,SHORT,9.42,0.007793042222027757
2016-08-31,PBR,6447.0,9.1411,LONG,32.233401099301666,0.0010566395519749504
2016-08-31,PBR.A,7459.0,7.901400000000001,LONG,37.29282101868572,0.0013717374691425252
2016-08-31,POWL,1558.0,39.7048,SHORT,7.79,0.045155340576571036
2016-08-31,SBS,6704.0,8.792200000000001,LONG,33.51907014233099,0.0027895551191627383
2016-08-31,SQM,2423.0,24.373900000000003,SHORT,12.115,0.006805409763373788
2016-08-31,SYY,1108.0,51.857400000000005,SHORT,5.54,0.002617254874489625
2016-08-31,UFPI,1619.0,36.3924,LONG,8.097487318084923,0.009065668367714542
2016-08-31,ULTA,238.0,247.23000000000002,LONG,1.1917531088856326,0.01999565224397663
2016-09-30,ADC,282.0,49.4328,SHORT,1.4115707881451396,0.007244028692550467
2016-09-30,ALB,737.0,85.4775,SHORT,3.6849999999999996,0.01253119689517864
2016-09-30,AMD,1197.0,6.9095,SHORT,5.983807491446561,0.0004849533934668473
2016-09-30,BIP,2270.0,20.6067,LONG,11.349424552744399,0.008913997796738515
2016-09-30,BSBR,7287.0,6.4198,LONG,36.432749148666694,0.0031921231557702984
2016-09-30,CINF,145.0,74.91040000000001,SHORT,1.0,0.005971801616934603
2016-09-30,CLF,2358.0,5.8147,SHORT,11.792265937917856,0.0008935434251581037
2016-09-30,CYTK,4882.0,9.172500000000001,SHORT,24.41,0.007497719605230517
2016-09-30,EVRG,248.0,56.7471,SHORT,1.2406424628351667,0.002946739304463167
2016-09-30,EXEL,3656.0,12.7932,LONG,18.277837391251314,0.003179428547742151
2016-09-30,FICO,461.0,124.5629,SHORT,2.3049999999999997,0.027122423844669456
2016-09-30,GTLS,1424.0,32.848800000000004,LONG,7.120729218218225,0.018788957925370615
2016-09-30,HTHT,1157.0,11.0333,SHORT,5.786972494548982,0.002560718789725144
2016-09-30,IESC,3556.0,17.758,SHORT,17.78,0.032027353667741565
2016-09-30,INGR,351.0,133.073,LONG,1.7569032033225935,0.012971346237018632
2016-09-30,JBTM,858.0,70.5241,SHORT,4.29,0.02594435356072651
2016-09-30,MKTX,68.0,165.577,SHORT,1.0,0.012970002516115955
2016-09-30,NTES,423.0,47.6296,SHORT,2.1173004860137237,0.00442475095996344
2016-09-30,NVDA,11130.0,1.7129,SHORT,55.64974884173716,8.645676299520326e-05
2016-09-30,OSK,835.0,56.0109,LONG,4.174527504180434,0.010909685191494089
2016-09-30,PBR,1436.0,9.3291,SHORT,7.178886362904149,0.0009340305450728646
2016-09-30,PBR.A,1833.0,8.3084,SHORT,9.163406710697437,0.001555314191833124
2016-09-30,SBS,1505.0,8.9907,SHORT,7.526033525103608,0.0026805215835459684
2016-09-30,SNEX,2708.0,17.28,LONG,13.53899453039763,0.013292714090038656
2016-09-30,UFPI,1619.0,32.8191,SHORT,8.095,0.010899256094279596
2016-09-30,UI,874.0,53.510600000000004,LONG,4.369598882880454,0.010633901471869144
2016-09-30,ULTA,238.0,237.95780000000002,SHORT,1.19,0.02222617874770347
2016-10-31,ADC,946.0,48.3384,SHORT,4.73,0.011588359921015652
2016-10-31,AMD,6766.0,7.229,SHORT,33.83,0.00099870858735839
2016-10-31,AWK,639.0,74.0462,LONG,3.1955716288504186,0.0061634125876497015
2016-10-31,AXON,2114.0,22.3867,LONG,10.571944745312113,0.0067351596629616674
2016-10-31,BIP,2270.0,20.1094,SHORT,11.35,0.0068223829627928395
2016-10-31,BSBR,7287.0,7.830100000000001,SHORT,36.435,0.003864130690122536
2016-10-31,CGNX,1884.0,25.128400000000003,LONG,9.417531677383119,0.005056449374094852
2016-10-31,CINF,624.0,70.2998,SHORT,3.12,0.0075432255971141365
2016-10-31,CLF,8040.0,5.4852,SHORT,40.2,0.0023165679384156233
2016-10-31,DLB,994.0,47.5951,LONG,4.971635288928032,0.005111562956350008
2016-10-31,ERIE,466.0,101.5959,LONG,2.3295851358612163,0.032657474040115354
2016-10-31,EXEL,812.0,10.5915,LONG,4.061843569413127,0.0014962092907701272
2016-10-31,GNTX,2798.0,16.9124,LONG,13.991728172683915,0.002394159730297481
2016-10-31,GRMN,978.0,48.366600000000005,LONG,4.892475669976944,0.00658320596300625
2016-10-31,GTLS,1424.0,27.7333,SHORT,7.12,0.006722657076950215
2016-10-31,HTHT,4237.0,10.5233,SHORT,21.185,0.0034857968270219234
2016-10-31,IDCC,670.0,70.6717,LONG,3.3489047898101205,0.02165667917475255
2016-10-31,INGR,351.0,131.156,SHORT,1.7550000000000001,0.013975893869562939
2016-10-31,MKTX,32.0,150.77280000000002,LONG,1.0,0.01277833604460668
2016-10-31,MT,2344.0,20.1921,LONG,11.718678722143885,0.0020682040380731732
2016-10-31,NTES,982.0,50.8367,SHORT,4.91,0.004191817459860055
2016-10-31,NVDA,695.0,1.7789000000000001,SHORT,3.4738654299690483,5.566570525565058e-05
2016-10-31,O,825.0,57.371900000000004,LONG,4.124332404982822,0.004975925491165472
2016-10-31,OSK,835.0,53.493,SHORT,4.175,0.007036519991427072
2016-10-31,PBR,956.0,11.6693,SHORT,4.780782056547986,0.0006646529026042467
2016-10-31,PBR.A,1348.0,11.0591,SHORT,6.737583779377486,0.0009150972497356108
2016-10-31,RBA,1397.0,33.891400000000004,LONG,6.982988710528501,0.009032330793164964
2016-10-31,SBS,5199.0,10.2142,SHORT,25.995,0.0028898004629928243
2016-10-31,SNEX,2708.0,15.9486,SHORT,13.540000000000001,0.0070018645358866476
2016-10-31,TPL,1712.0,27.6614,LONG,8.561789578103204,0.027008127209969462
2016-10-31,TRP,1147.0,41.252500000000005,LONG,5.736322379212051,0.0065060194704051185
2016-10-31,TXNM,1440.0,32.854800000000004,LONG,7.20243906849574,0.004751807297990726
2016-10-31,UI,874.0,52.414300000000004,SHORT,4.37,0.015742932000811942
2016-11-30,ASR,349.0,144.5046,LONG,1.74579553418296,0.13455542662053788
2016-11-30,AWK,57.0,72.47370000000001,LONG,1.0,0.0037000787794482567
2016-11-30,AXON,263.0,27.223200000000002,SHORT,1.3140139085569609,0.006763001187342972
2016-11-30,CGNX,150.0,29.0682,SHORT,1.0,0.0037789802730803083
2016-11-30,DLB,98.0,46.1533,LONG,1.0,0.00331547743878911
2016-11-30,ERIE,8.0,106.3232,LONG,1.0,0.018575442915125345
2016-11-30,EVRG,824.0,56.9574,SHORT,4.12,0.0025721239993865062
2016-11-30,EXEL,4468.0,16.9126,SHORT,22.34,0.007410098914296497
2016-11-30,FFIV,358.0,140.7613,LONG,1.7906962790052856,0.011327422833751544
2016-11-30,GNTX,72.0,18.4888,SHORT,1.0,0.0011570873541573224
2016-11-30,GRMN,12.0,52.158,SHORT,1.0,0.002046759915893196
2016-11-30,IDCC,670.0,79.18310000000001,SHORT,3.3499999999999996,0.016888818914836148
2016-11-30,META,426.0,118.4252,LONG,2.128360929488211,0.005200064084929679
2016-11-30,MKTX,10.0,165.7569,SHORT,1.0,0.013111465791198599
2016-11-30,MT,124.0,22.7088,SHORT,1.0,0.00123657523743864
2016-11-30,NDSN,472.0,106.75450000000001,LONG,2.36147757209776,0.024535093683044663
2016-11-30,NTES,1137.0,44.3406,LONG,5.685013466128809,0.0064417528796939585
2016-11-30,NVDA,26599.0,2.3046,SHORT,132.995,0.0003704670646731691
2016-11-30,O,825.0,53.6811,SHORT,4.125000000000001,0.00597760101521164
2016-11-30,PAC,618.0,81.6615,LONG,3.088521114161237,0.05591774671857487
2016-11-30,PBR,4055.0,10.868500000000001,SHORT,20.275000000000002,0.001464030257741191
2016-11-30,PBR.A,4278.0,9.3773,SHORT,21.39,0.002690886828303394
2016-11-30,RBA,51.0,37.444700000000005,SHORT,1.0,0.0032362016499917646
2016-11-30,TDG,293.0,171.78830000000002,LONG,1.4673394761662863,0.02126559294810996
2016-11-30,TPL,84.0,30.9661,SHORT,1.0,0.004899460761869683
2016-11-30,TRP,1147.0,40.8303,SHORT,5.735,0.005784942699466916
2016-11-30,TXNM,155.0,31.6035,LONG,1.0,0.003518064257346052
2016-11-30,VICR,3453.0,14.6316,LONG,17.263048032191367,0.031590473016018715
2016-12-30,AEIS,1156.0,54.7715,LONG,5.782182241062322,0.02146937268566269
2016-12-30,AIG,969.0,65.3133,LONG,4.847258883756884,0.003272807690151423
2016-12-30,ASR,349.0,143.792,SHORT,1.745,0.097989358357576
2016-12-30,AWK,696.0,72.35220000000001,SHORT,3.4799999999999995,0.0078138981175132
2016-12-30,AXON,1851.0,24.226100000000002,SHORT,9.255,0.013881224886948072
2016-12-30,CGNX,1734.0,30.965200000000003,SHORT,8.67,0.01051116065117947
2016-12-30,DLB,1092.0,45.1834,SHORT,5.46,0.0065567463557492526
2016-12-30,EMBJ,3289.0,19.2588,LONG,16.445427412891537,0.008753597474070458
2016-12-30,ERIE,474.0,111.48790000000001,SHORT,2.3700000000000006,0.054042110866555054
2016-12-30,FCX,4800.0,13.191600000000001,LONG,24.0010976268508,0.001583706721177951
2016-12-30,FFIV,358.0,144.7062,SHORT,1.79,0.013814739170530776
2016-12-30,FTNT,10510.0,6.0252,LONG,52.55220413316104,0.001182897036465107
2016-12-30,GFI,21035.0,3.0116,LONG,105.17424508244589,0.0015974586669234168
2016-12-30,GNTX,490.0,19.6921,LONG,2.447931828245915,0.0021035837826318673
2016-12-30,GRMN,340.0,48.4951,LONG,1.6986549329379679,0.005077607094759499
2016-12-30,GTLS,1758.0,36.0428,LONG,8.788852795618048,0.022799582707087047
2016-12-30,HTHT,4990.0,12.6929,LONG,24.950762620000468,0.004926481228603169
2016-12-30,J,1355.0,46.747600000000006,LONG,6.77304523372938,0.0072584965493163595
2016-12-30,META,426.0,115.04560000000001,SHORT,2.13,0.004400122686921336
2016-12-30,MKTX,304.0,146.89600000000002,SHORT,1.52,0.024028700134410816
2016-12-30,MT,2220.0,21.8963,SHORT,11.1,0.0037062174679117366
2016-12-30,NDSN,472.0,112.0236,SHORT,2.36,0.02641180858915599
2016-12-30,NTES,1137.0,42.5965,SHORT,5.6850000000000005,0.004714974288906362
2016-12-30,NVMI,4811.0,13.209900000000001,LONG,24.05581137524028,0.04993171298204533
2016-12-30,PAC,618.0,79.04480000000001,SHORT,3.0900000000000007,0.058841690189176066
2016-12-30,POWL,1623.0,39.0771,LONG,8.117294299952874,0.07705326534923786
2016-12-30,RBA,1346.0,33.290800000000004,SHORT,6.73,0.013645669768724781
2016-12-30,RGEN,2054.0,30.838700000000003,LONG,10.271722183587348,0.01872439418274822
2016-12-30,SBS,7511.0,8.4342,LONG,37.55297581483088,0.004138865833610204
2016-12-30,STRL,7484.0,8.4731,LONG,37.420151028151544,0.013058271528595674
2016-12-30,TDG,293.0,170.0566,SHORT,1.465,0.02302941652897262
2016-12-30,TPL,1628.0,30.8993,SHORT,8.14,0.015492840797073401
2016-12-30,TXNM,1595.0,34.293600000000005,SHORT,7.9750000000000005,0.006429029128269684
2016-12-30,VICR,3453.0,15.068000000000001,SHORT,17.265,0.031960287127179715
2016-12-30,VIV,4938.0,12.827100000000002,LONG,24.68989901268022,0.0050909693961549325
2017-01-31,AEIS,1156.0,58.833200000000005,SHORT,5.78,0.006778092503044154
2017-01-31,AGX,959.0,70.6905,LONG,4.793419561280088,0.04815313284946736
2017-01-31,AIG,969.0,64.2566,SHORT,4.845000000000001,0.003405522923487979
2017-01-31,AX,2296.0,29.506700000000002,LONG,11.478590100492738,0.006698259155807967
2017-01-31,BSBR,7136.0,9.4963,LONG,35.67864371674718,0.005519058931063036
2017-01-31,BTG,22132.0,3.0617,LONG,110.65961044592675,0.001674606975367364
2017-01-31,EMBJ,3289.0,22.8532,SHORT,16.445,0.0068247051313341
2017-01-31,FCX,4800.0,16.6476,SHORT,24.0,0.0024049661190310044
2017-01-31,FTNT,10510.0,6.6513,SHORT,52.550000000000004,0.0006978695262296415
2017-01-31,GFI,21035.0,3.5081,SHORT,105.175,0.0019230516354078434
2017-01-31,GNTX,3216.0,20.8869,SHORT,16.080000000000002,0.0031491899060133886
2017-01-31,GRMN,1306.0,48.2862,SHORT,6.529999999999999,0.003835776824234009
2017-01-31,GTLS,1758.0,38.7736,SHORT,8.79,0.01639677401877576
2017-01-31,HTHT,4990.0,13.2134,SHORT,24.95,0.010526157457942149
2017-01-31,IDCC,725.0,93.41850000000001,LONG,3.6254647533676208,0.018537892862027526
2017-01-31,J,1355.0,48.0017,SHORT,6.775,0.009651192867784111
2017-01-31,LAMR,907.0,74.67320000000001,LONG,4.535178731501997,0.008399151591346863
2017-01-31,MASI,920.0,73.5908,LONG,4.602044141948027,0.010809084560619912
2017-01-31,MGM,2352.0,28.802500000000002,LONG,11.757583609879715,0.0025041228453686545
2017-01-31,MOD,4980.0,13.6088,LONG,24.898412350333516,0.008777362630398964
2017-01-31,NVDA,24812.0,2.7297000000000002,LONG,124.05876825958447,0.00017290030869847707
2017-01-31,NVMI,4811.0,14.9845,SHORT,24.055,0.015494650285094915
2017-01-31,PBR.A,7121.0,9.5119,LONG,35.60656235168621,0.0019218633664934428
2017-01-31,PIPR,1101.0,61.5474,LONG,5.503951047674999,0.02460310870857883
2017-01-31,POWL,1623.0,38.4408,SHORT,8.115,0.039207286323413894
2017-01-31,RF,4700.0,14.4116,LONG,23.498848574915737,0.001569196208241109
2017-01-31,RGEN,2054.0,30.021600000000003,SHORT,10.27,0.018438742635452424
2017-01-31,SBS,510.0,9.6716,SHORT,2.54924824897684,0.0015862414011828655
2017-01-31,SQM,2192.0,30.910700000000002,LONG,10.958065638433645,0.009449019099939584
2017-01-31,STRL,7484.0,9.1371,SHORT,37.42,0.02290196146906347
2017-01-31,TPL,2047.0,33.110800000000005,LONG,10.237491694644975,0.03445001864108614
2017-01-31,TRGP,1175.0,57.627700000000004,LONG,5.876751266305725,0.007669767136463604
2017-01-31,TTEK,7749.0,8.7428,LONG,38.743524938734076,0.002813257433151459
2017-01-31,VIV,4938.0,14.1601,SHORT,24.689999999999998,0.0035675118201330003
2017-01-31,ZION,1605.0,42.1956,LONG,8.02603479413453,0.005552875010698259
2017-02-28,AGX,959.0,65.9623,SHORT,4.795000000000001,0.034374900773854
2017-02-28,AL,1730.0,38.9375,LONG,8.64924449648033,0.007478377156442445
2017-02-28,AX,2296.0,31.532,SHORT,11.48,0.008009068311632943
2017-02-28,AXON,2623.0,25.6752,LONG,13.117066156913877,0.005215229564953336
2017-02-28,BSBR,7136.0,10.4907,SHORT,35.68000000000001,0.005656737355110785
2017-02-28,BTG,22132.0,3.0785,SHORT,110.66,0.0014581642552238161
2017-02-28,CGNX,1801.0,37.4077,LONG,9.003609257337914,0.009958910827004019
2017-02-28,ERIE,572.0,117.6954,LONG,2.861952598940919,0.043222998448163935
2017-02-28,FFIV,470.0,143.2817,LONG,2.350213500718777,0.011669682060200212
2017-02-28,IDCC,725.0,84.0219,SHORT,3.625,0.028131839446536723
2017-02-28,IT,652.0,103.2211,LONG,3.2624269765330802,0.011133251819770876
2017-02-28,LAMR,907.0,74.61540000000001,SHORT,4.535000000000001,0.00992304577029145
2017-02-28,MASI,920.0,90.35000000000001,SHORT,4.6000000000000005,0.009977775289828393
2017-02-28,MGM,2352.0,26.2866,SHORT,11.76,0.0033829524195379632
2017-02-28,MOD,4980.0,11.3407,SHORT,24.900000000000002,0.009349312093376876
2017-02-28,MT,2557.0,26.345100000000002,LONG,12.783412613818498,0.005135581588573553
2017-02-28,NVDA,24812.0,2.5368,SHORT,124.06,0.00018569215128713624
2017-02-28,PAC,813.0,82.924,LONG,4.063127532430821,0.05307483569552126
2017-02-28,PBR.A,7121.0,9.3881,SHORT,35.605000000000004,0.0019203391714404364
2017-02-28,PIPR,1101.0,61.711200000000005,SHORT,5.505,0.029790793930614574
2017-02-28,RBA,2041.0,33.015,LONG,10.203249446845609,0.014240381472142996
2017-02-28,RF,4700.0,15.2687,SHORT,23.5,0.0012839576863493852
2017-02-28,RIO,1782.0,37.807300000000005,LONG,8.907582699587689,0.006352636606842462
2017-02-28,SBS,7001.0,10.2818,SHORT,35.005,0.0032884124310479605
2017-02-28,SQM,2192.0,30.108,SHORT,10.96,0.00925267840067435
2017-02-28,STN,2605.0,25.8791,LONG,13.02572875233962,0.02914834913566266
2017-02-28,TPL,119.0,31.104300000000002,LONG,1.0,0.008281862434332649
2017-02-28,TRGP,1175.0,56.4947,SHORT,5.875,0.005333484432566022
2017-02-28,TTEK,7749.0,8.0482,SHORT,38.745,0.001835962694399707
2017-02-28,TXNM,1855.0,36.3057,LONG,9.275897747878217,0.005675504322607028
2017-02-28,VICR,4144.0,16.2656,LONG,20.72092850756795,0.015557812412722243
2017-02-28,WTRG,2122.0,31.7452,LONG,10.608540902582837,0.005214247885310353
2017-02-28,ZION,1605.0,44.895,SHORT,8.025,0.004968669899731842
2017-03-31,ADC,1406.0,47.9765,LONG,7.030655698705831,0.016518655804128028
2017-03-31,AL,1730.0,38.7409,SHORT,8.65,0.00913867794442108
2017-03-31,AMP,520.0,129.6921,LONG,2.600171555443643,0.012145897981648016
