date,symbol,qty,price,side,fee,slip
2016-07-29,IESC,2500.0,15.582,LONG,12.498497760133858,0.032034575223890555
2016-07-29,JBTM,125.0,66.9302,LONG,1.0,0.01024998148142754
2016-07-29,LULU,548.0,77.65820000000001,LONG,2.7399963232927957,0.00821213354896495
2016-07-29,LUV,1046.0,37.0056,SHORT,5.23,0.004359433850653958
2016-07-29,MAR,23.0,71.7024,LONG,1.0,0.0024043776534015495
2016-07-29,NTES,952.0,40.417,LONG,4.762008141155943,0.005852403944250827
2016-07-29,NVDA,25762.0,1.4276,LONG,128.81121876277658,7.592971760898035e-05
2016-07-29,NVO,138.0,28.4834,SHORT,1.0,0.0015721528188295942
2016-07-29,PM,1164.0,100.253,SHORT,5.82,0.007022837614801976
2016-07-29,SBS,674.0,9.1698,LONG,3.3685585256677872,0.0015637500359996636
2016-07-29,SEIC,579.0,44.9926,SHORT,2.895,0.00735279177997519
2016-07-29,TTC,687.0,45.9805,LONG,3.4367088868860174,0.005532764532857344
2016-07-29,VRSN,610.0,86.6025,SHORT,3.0500000000000003,0.00748215577606302
2016-07-29,WAL,54.0,34.033300000000004,LONG,1.0,0.0032892255483317535
2016-07-29,XOM,572.0,88.9469,SHORT,2.86,0.0031476331509921224
2016-08-31,ABCB,233.0,34.8148,SHORT,1.1658542257335953,0.005190205576834899
2016-08-31,ADC,498.0,48.0016,LONG,2.4890584457872102,0.011595539581728933
2016-08-31,AGX,149.0,45.5463,SHORT,1.0,0.009650170396850788
2016-08-31,AYI,174.0,275.1442,LONG,1.0,0.02422302782985777
2016-08-31,BMA,108.0,60.651900000000005,LONG,1.0,0.009107071373514795
2016-08-31,CBSH,1133.0,31.108700000000002,SHORT,5.665,0.004408289061762775
2016-08-31,CLF,112.0,5.6668,LONG,1.0,0.00029880593642081434
2016-08-31,EXEL,963.0,11.1475,SHORT,4.812621549298958,0.0024828620034666802
2016-08-31,FCFS,848.0,51.734700000000004,LONG,4.237685873012635,0.014662886585257346
2016-08-31,FN,382.0,38.8085,SHORT,1.9108822702893193,0.01148092233327508
2016-08-31,GGAL,1198.0,24.904600000000002,SHORT,5.989999999999999,0.00826199060242715
2016-08-31,HTHT,1805.0,10.9152,SHORT,9.02327619934216,0.008116522609863543
2016-08-31,IESC,2500.0,16.5466,SHORT,12.5,0.02342569750212983
2016-08-31,JBTM,108.0,68.6703,SHORT,1.0,0.009748615933640617
2016-08-31,JHX,3049.0,16.0136,LONG,15.245661181990382,0.04169983474751492
2016-08-31,LULU,548.0,76.50450000000001,SHORT,2.74,0.005517939049877848
2016-08-31,MAR,147.0,71.333,LONG,1.0,0.00297730000233747
2016-08-31,MRCY,2682.0,22.6978,LONG,13.412316729049879,0.01777748827087758
2016-08-31,NTES,97.0,41.9326,SHORT,1.0,0.001926297401439295
2016-08-31,NVDA,3324.0,1.5334,SHORT,16.61896341269865,5.639642359348177e-05
2016-08-31,NVO,778.0,23.363300000000002,LONG,3.887822142300791,0.003259170164931998
2016-08-31,SBS,257.0,8.7904,LONG,1.2862478942982454,0.0009471315199001754
2016-08-31,TTC,1797.0,48.566100000000006,SHORT,8.985,0.008862140910319082
2016-08-31,UI,739.0,51.4147,LONG,3.6948158533716025,0.01469836217373138
2016-08-31,WAL,199.0,38.223800000000004,LONG,1.0,0.0037625190716648166
2016-09-30,ABCB,1210.0,34.940400000000004,SHORT,6.05,0.009587008476824359
2016-09-30,ADC,4.0,49.436800000000005,SHORT,1.0,0.003178200086930794
2016-09-30,AGX,92.0,56.392,SHORT,1.0,0.007429675681175018
2016-09-30,AYI,27.0,264.61420000000004,LONG,1.0,0.014231957067453258
2016-09-30,BMA,48.0,60.5885,LONG,1.0,0.015361157674629524
2016-09-30,CLF,290.0,5.8152,SHORT,1.4522730464225349,0.00043407968675118796
2016-09-30,EXEL,201.0,12.791,LONG,1.0056300194518126,0.0009905204582976307
2016-09-30,FCFS,118.0,47.0899,LONG,1.0,0.009866980232374718
2016-09-30,FN,154.0,44.582,SHORT,1.0,0.007989548969473986
2016-09-30,HTHT,916.0,11.038300000000001,LONG,4.5797063538330285,0.0023788229002502615
2016-09-30,JBTM,80.0,70.5613,LONG,1.0,0.01134641662242335
2016-09-30,JHX,553.0,15.3999,LONG,2.762789846841932,0.014891664551694824
2016-09-30,LULU,973.0,60.988800000000005,LONG,4.8665103685451925,0.00878129395076206
2016-09-30,MAR,56.0,67.3276,SHORT,1.0,0.0024059236844724925
2016-09-30,MRCY,2682.0,24.5609,SHORT,13.41,0.009056686808713842
2016-09-30,NTES,119.0,47.6311,SHORT,1.0,0.0029081403856271223
2016-09-30,NVDA,1766.0,1.7129,SHORT,8.830970363444374,6.020602446538931e-05
2016-09-30,NVO,1335.0,20.7965,LONG,6.6767817376543315,0.0015328589625144586
2016-09-30,PBR,1304.0,9.3309,LONG,6.5185654941311055,0.0009010240125762394
2016-09-30,SBS,546.0,8.9915,SHORT,2.728319619593309,0.001852205944934101
2016-09-30,UI,91.0,53.4949,SHORT,1.0,0.005071229764207128
2016-09-30,WAL,278.0,37.5446,LONG,1.391215953257335,0.004621739838823609
2016-10-31,ACN,651.0,116.2476,LONG,3.2546622012606474,0.007559201349394112
2016-10-31,ADC,107.0,48.3444,SHORT,1.0,0.005596868235409266
2016-10-31,AGX,207.0,54.4654,LONG,1.0330023467846565,0.010970456922885044
2016-10-31,AYI,42.0,223.5567,SHORT,1.0,0.013259697285507294
2016-10-31,BMA,583.0,58.983700000000006,SHORT,2.915,0.02579000859220376
2016-10-31,CLF,109.0,5.488,LONG,1.0,0.0004382889618871707
2016-10-31,CNX,742.0,14.138900000000001,LONG,3.709174040946242,0.0012335469328400687
2016-10-31,DPZ,483.0,169.2611,LONG,2.413709780629183,0.0211399382946278
2016-10-31,EXEL,465.0,10.5912,LONG,2.3250945293096055,0.0012407777167798733
2016-10-31,FCFS,966.0,47.1834,SHORT,4.83,0.016559154489183804
2016-10-31,FN,253.0,37.9675,LONG,1.2636615094922792,0.007528135025833018
2016-10-31,GGB,1898.0,2.7225,LONG,9.491694918806068,0.0002795997738503527
2016-10-31,HTHT,605.0,10.5287,LONG,3.0231902599793945,0.0019071945094550576
2016-10-31,JBTM,602.0,79.8271,SHORT,3.0100000000000002,0.02292639573539312
2016-10-31,JHX,3602.0,14.632200000000001,SHORT,18.01,0.04865465135807662
2016-10-31,LULU,70.0,57.2532,LONG,1.0,0.0031616412576986864
2016-10-31,MAR,759.0,68.6961,SHORT,3.795,0.003913807944149415
2016-10-31,MNST,2665.0,24.059,LONG,13.322741762655976,0.002327170582288503
2016-10-31,MRCY,1982.0,27.797500000000003,LONG,9.908026172285146,0.017509831717225803
2016-10-31,NTES,88.0,50.843,LONG,1.0,0.0021454508673765587
2016-10-31,NVDA,1397.0,1.7791000000000001,LONG,6.983675808179683,6.0341933340772504e-05
2016-10-31,NVO,670.0,17.768700000000003,SHORT,3.350177965529814,0.001285624035130197
2016-10-31,OKE,224.0,48.432900000000004,LONG,1.1180057348920671,0.0029268787687171957
2016-10-31,PBR,1304.0,11.6693,SHORT,6.5200000000000005,0.0007272318796837346
2016-10-31,PBR.A,672.0,11.0607,LONG,3.360052860117503,0.0007274703709957491
2016-10-31,SBS,45.0,10.2162,SHORT,1.0,0.0008872536758883746
2016-10-31,UI,648.0,52.416000000000004,SHORT,3.24,0.013998234672668473
2016-10-31,WAL,983.0,37.3524,SHORT,4.915,0.007628626071124314
2016-11-30,ACN,185.0,119.4362,LONG,1.0,0.006233610669206328
2016-11-30,ADC,319.0,44.877300000000005,SHORT,1.5931357353112763,0.012679351920987039
2016-11-30,AEIS,674.0,55.2276,LONG,3.3703580308079903,0.017563016528190055
2016-11-30,AGX,358.0,57.8888,SHORT,1.788191642999768,0.014020020092202573
2016-11-30,AMAT,979.0,32.2018,LONG,4.895438453774314,0.0018354120079853331
2016-11-30,AYI,159.0,251.37750000000003,SHORT,1.0,0.032471618812526866
2016-11-30,BKH,1572.0,58.7682,LONG,7.8582361903363145,0.018213313378507442
2016-11-30,CLF,328.0,8.7574,SHORT,1.6375801563020964,0.0008091956658658493
2016-11-30,CNX,196.0,17.1639,SHORT,1.0,0.0014853581674566228
2016-11-30,DPZ,25.0,168.0312,SHORT,1.0,0.00875140100985732
2016-11-30,EXEL,1897.0,16.915,SHORT,9.485,0.0049757517994950765
2016-11-30,FN,1112.0,42.7871,SHORT,5.5600000000000005,0.012892255862736006
2016-11-30,GGB,1898.0,3.2059,SHORT,9.49,0.0004589863549643989
2016-11-30,HSY,885.0,96.64590000000001,LONG,4.425460911479692,0.005905069733401162
2016-11-30,HTHT,1165.0,12.8146,SHORT,5.825633376720252,0.005489325888173871
2016-11-30,JBTM,362.0,90.218,LONG,1.8101415321689007,0.01801211027600813
2016-11-30,LULU,58.0,56.993100000000005,LONG,1.0,0.0031031081157377456
2016-11-30,MNST,2665.0,22.3722,SHORT,13.325000000000001,0.002794668955780561
2016-11-30,MRCY,191.0,29.700300000000002,SHORT,1.0,0.00968716483439497
2016-11-30,NTES,274.0,44.3305,SHORT,1.3716442311200467,0.0037280996809890363
2016-11-30,NVDA,8395.0,2.3048,SHORT,41.97700214674628,0.00023338222878460126
2016-11-30,NVO,3931.0,16.7987,SHORT,19.655,0.0013185167515719336
2016-11-30,OKE,224.0,54.925900000000006,SHORT,1.12,0.004089251872276399
2016-11-30,PBR,577.0,10.870700000000001,LONG,2.883654554534486,0.0007213947613009478
2016-11-30,PBR.A,218.0,9.3808,LONG,1.088357854431017,0.0007885860618805095
2016-11-30,SBS,1300.0,8.5446,SHORT,6.497738643965902,0.002034407171389559
2016-11-30,VIV,4037.0,12.509400000000001,LONG,20.185141122311,0.0035682362665920724
2016-12-30,ACN,836.0,117.11760000000001,SHORT,4.18,0.012431818826448521
2016-12-30,ADC,465.0,46.0661,LONG,2.3252757664390047,0.016053758506545668
2016-12-30,AEIS,458.0,54.764700000000005,LONG,2.2879907425949115,0.014741275944681458
2016-12-30,AGX,169.0,67.5562,SHORT,1.0,0.021030360625181845
2016-12-30,AMAT,979.0,32.267,SHORT,4.8950000000000005,0.0030372563496957566
2016-12-30,AMP,590.0,110.95280000000001,LONG,2.9478864374332114,0.012837110712624533
2016-12-30,BKH,1572.0,61.3205,SHORT,7.86,0.019483938609802673
2016-12-30,CLF,547.0,8.3597,SHORT,2.735,0.0008508240124254099
2016-12-30,CNX,546.0,15.2035,SHORT,2.7299999999999995,0.0017825795237408106
2016-12-30,DPZ,178.0,159.25150000000002,LONG,1.0,0.011489291984559509
2016-12-30,GGB,2381.0,2.4928,LONG,11.904509615342583,0.0006965852188126489
2016-12-30,GNTX,3121.0,19.6939,LONG,15.60253028855809,0.0039170535680160025
2016-12-30,HSY,885.0,103.42020000000001,SHORT,4.425000000000001,0.00981007932303911
2016-12-30,HTHT,1009.0,12.6905,LONG,5.047242508383198,0.0025638751921598954
2016-12-30,JBTM,362.0,85.932,SHORT,1.81,0.018028930264399026
2016-12-30,LULU,1101.0,64.9725,SHORT,5.505,0.017484261683430126
2016-12-30,MASI,1094.0,67.4137,LONG,5.467958561271094,0.013661159571933344
2016-12-30,MRCY,49.0,30.215200000000003,SHORT,1.0,0.004816356680536987
2016-12-30,NFG,1099.0,56.655,LONG,5.496031203568284,0.01501377843646616
2016-12-30,NTES,172.0,42.6037,LONG,1.0,0.0024859184534451757
2016-12-30,NVDA,4815.0,2.6684,SHORT,24.074539576557477,0.00011170408857126053
2016-12-30,OKE,285.0,57.4144,LONG,1.4244243525997267,0.004418758698093909
2016-12-30,PBR,323.0,10.1105,LONG,1.617484759493544,0.000500029807795417
2016-12-30,PBR.A,144.0,8.8093,SHORT,1.0,0.0007087910655930147
2016-12-30,PEP,1611.0,104.6371,LONG,8.052543192850017,0.0071129674573987035
2016-12-30,PRI,445.0,69.1644,LONG,2.2263395015053633,0.014378772543835645
2016-12-30,SBS,251.0,8.4289,SHORT,1.256824752891075,0.0012228349746722929
2016-12-30,VIV,2493.0,12.818200000000001,SHORT,12.46733952143304,0.0038461205497732336
2017-01-31,ADC,520.0,46.8898,SHORT,2.602098275016167,0.010164760189814171
2017-01-31,AEIS,204.0,58.8363,SHORT,1.0201734192502312,0.003740889889010151
2017-01-31,AGX,29.0,70.62830000000001,SHORT,1.0,0.014015057548203043
2017-01-31,AMP,348.0,112.26,SHORT,1.7402540656288688,0.010016577944830692
2017-01-31,BTG,3712.0,3.0608,LONG,18.55761156567597,0.0008070960622523256
2017-01-31,COST,1142.0,150.1553,LONG,5.709462798851103,0.010752780917011217
2017-01-31,DPZ,96.0,174.5311,SHORT,1.0,0.0088529234765971
2017-01-31,GGB,366.0,3.0393000000000003,SHORT,1.8311527462108186,0.0003599188617533679
2017-01-31,GNTX,295.0,20.8885,SHORT,1.4748007099329734,0.0014664547534727524
2017-01-31,HTHT,537.0,13.2192,SHORT,2.6854239773594943,0.004766660657839172
2017-01-31,IDCC,570.0,93.4169,LONG,2.850111912485528,0.01690017826504565
2017-01-31,MASI,234.0,73.587,LONG,1.1696446446532334,0.0069583243316810395
2017-01-31,MRCY,1742.0,33.705200000000005,SHORT,8.71,0.01479345568169356
2017-01-31,NFG,16.0,56.1475,SHORT,1.0,0.002506788368092197
2017-01-31,NTES,71.0,50.227000000000004,SHORT,1.0,0.002600549784442684
2017-01-31,NVDA,427.0,2.7294,SHORT,2.1365750919532327,8.197278683543751e-05
2017-01-31,NVO,4385.0,18.0868,LONG,21.925768013666342,0.0018273204208452674
2017-01-31,OKE,285.0,55.1064,SHORT,1.425,0.0035519172282482856
2017-01-31,PBR,900.0,10.259400000000001,SHORT,4.5,0.0006011593102283679
2017-01-31,PBR.A,129.0,9.5106,LONG,1.0,0.000551230923848676
2017-01-31,PEP,1611.0,103.77420000000001,SHORT,8.055000000000001,0.0058002952616711834
2017-01-31,PRI,445.0,75.43780000000001,SHORT,2.225,0.012175101669072456
2017-01-31,SBS,688.0,9.675,LONG,3.441449659252194,0.0017388675930634656
2017-01-31,TS,657.0,35.0432,LONG,3.2844005654617474,0.003213788771797999
2017-01-31,UI,733.0,62.418200000000006,LONG,3.6668750225858866,0.018153519601534506
2017-01-31,VIV,1544.0,14.1613,SHORT,7.7200000000000015,0.0023122473904009745
2017-02-28,ADC,2505.0,49.612,SHORT,12.525,0.018038479537898472
2017-02-28,AEIS,175.0,62.1084,LONG,1.0,0.008420894557746497
2017-02-28,AGX,79.0,66.01,LONG,1.0,0.013264516596107381
2017-02-28,AMP,81.0,131.49360000000001,SHORT,1.0,0.006439471358729749
2017-02-28,BTG,3712.0,3.0793,SHORT,18.56,0.0006755747138767233
2017-02-28,CDE,1225.0,8.5922,LONG,6.124922288540083,0.0021704450991165084
2017-02-28,CHE,698.0,178.5839,LONG,3.488617696165684,0.03393814108186553
2017-02-28,COST,28.0,162.2552,SHORT,1.0,0.005336513831493842
2017-02-28,DPZ,540.0,189.7944,SHORT,2.7,0.015643742987010014
2017-02-28,EVR,245.0,79.5612,LONG,1.2235692374598608,0.011230285059797153
2017-02-28,GGB,2015.0,3.2298,SHORT,10.075000000000001,0.0003909856187629333
2017-02-28,GNTX,379.0,21.031200000000002,LONG,1.8952752517326423,0.0012046681579617221
2017-02-28,HTHT,516.0,14.193200000000001,LONG,2.578582842801609,0.00493025703194704
2017-02-28,IDCC,570.0,84.02470000000001,SHORT,2.85,0.02529403045446411
2017-02-28,LDOS,1575.0,53.307300000000005,LONG,7.8737733280418984,0.007324456048768973
2017-02-28,MASI,308.0,90.3533,SHORT,1.5403313357261001,0.006725594813665367
2017-02-28,NBIS,1104.0,22.503,LONG,5.521052742459338,0.0029552975449832052
2017-02-28,NFG,1083.0,60.2912,SHORT,5.415,0.008836095247224871
2017-02-28,NRG,1098.0,16.5613,LONG,5.488857272403069,0.001311522553088142
2017-02-28,NTES,227.0,60.3459,SHORT,1.1369980718155446,0.004777811582485492
2017-02-28,NVDA,391.0,2.5371,LONG,1.953182167830223,7.876641013834454e-05
2017-02-28,NVO,258.0,17.6661,LONG,1.2891051139355194,0.0011211512792830025
2017-02-28,PBR.A,875.0,9.389100000000001,SHORT,4.375,0.0008656170282146667
2017-02-28,SBS,770.0,10.2866,LONG,3.850252598862651,0.0015448008608327066
2017-02-28,TS,490.0,32.7123,LONG,2.4521074136100145,0.002272043102776741
2017-02-28,UI,315.0,49.1552,LONG,1.5762853112464315,0.015230701672383905
2017-02-28,VIV,3849.0,13.812700000000001,LONG,19.24361226270004,0.0036625445982895093
2017-03-31,ADC,2830.0,47.981500000000004,LONG,14.147601433652024,0.021547000824005277
2017-03-31,AEIS,245.0,68.54990000000001,SHORT,1.225537581423767,0.010058857160533707
2017-03-31,AGX,145.0,63.377,LONG,1.0,0.014451594350849903
2017-03-31,AMP,252.0,129.6894,LONG,1.2615353697965817,0.009443958980623352
2017-03-31,BSBR,2965.0,8.4491,LONG,14.825543709670237,0.002213664669551589
2017-03-31,CDE,1225.0,8.0782,SHORT,6.125,0.001816860846272506
2017-03-31,CGNX,1308.0,40.8791,LONG,6.542010625689516,0.004924893898658757
2017-03-31,CHE,698.0,182.6585,SHORT,3.49,0.031495307247249894
2017-03-31,COST,1114.0,153.5552,SHORT,5.57,0.014434978081127071
2017-03-31,DPZ,804.0,184.32080000000002,LONG,4.020260266698432,0.02078294181370982
2017-03-31,EVR,245.0,77.888,SHORT,1.2249999999999999,0.011961865396963076
2017-03-31,GNTX,1460.0,21.332800000000002,LONG,7.2994043591008175,0.002751409479430082
2017-03-31,HTHT,697.0,15.1919,LONG,3.4839814154436684,0.0050569606347500564
2017-03-31,IT,604.0,108.0,LONG,3.021093987118249,0.009955661518532565
2017-03-31,LDOS,102.0,51.1362,SHORT,1.0,0.003802533981921555
2017-03-31,LULU,1038.0,51.8766,LONG,5.19183270376472,0.006623800808929768
2017-03-31,MASI,72.0,93.2548,SHORT,1.0,0.00516838796174908
2017-03-31,MRCY,1630.0,39.0614,LONG,8.15197015638923,0.011366584509321454
2017-03-31,NBIS,1104.0,21.926000000000002,SHORT,5.5200000000000005,0.004039476534476195
2017-03-31,NRG,1098.0,18.6983,SHORT,5.49,0.0017211312914003898
2017-03-31,NTES,476.0,56.1882,LONG,2.3795683831224492,0.0038695109982049007
2017-03-31,NVDA,1971.0,2.7232000000000003,SHORT,9.852951594662581,9.227243702401417e-05
2017-03-31,NVO,4643.0,17.138,SHORT,23.215,0.001978280592953384
2017-03-31,NXST,729.0,70.16120000000001,LONG,3.6464878799320615,0.011167030302431305
2017-03-31,PBR,1647.0,9.690900000000001,LONG,8.236611997313819,0.0008816925850662761
2017-03-31,PBR.A,1710.0,9.2216,LONG,8.550429368230535,0.001584284887193718
2017-03-31,SBS,363.0,10.109,SHORT,1.8134919857810374,0.0012509306605051511
2017-03-31,TS,1147.0,34.1357,SHORT,5.735,0.0042554569558362135
2017-03-31,UI,1048.0,50.249100000000006,SHORT,5.239999999999999,0.010918734868453597
2017-03-31,VIV,3849.0,14.227500000000001,SHORT,19.245,0.0031864483003572705
2017-04-28,ADC,2830.0,48.460100000000004,SHORT,14.15,0.01993509630820996
2017-04-28,AEIS,308.0,73.7872,SHORT,1.5380342721060176,0.012766428875840006
2017-04-28,AGX,174.0,64.0121,SHORT,1.0,0.02100920036620208
2017-04-28,AMP,121.0,127.84320000000001,SHORT,1.0,0.006835199724465721
2017-04-28,BSBR,584.0,8.2065,SHORT,2.9195511881627003,0.000933410237962746
2017-04-28,CGNX,659.0,41.546800000000005,SHORT,3.2968871372583965,0.004136506671332525
2017-04-28,CHE,790.0,201.47740000000002,LONG,3.9502643115355314,0.09737397620605849
2017-04-28,DPZ,45.0,181.38060000000002,SHORT,1.0,0.009377995659617822
2017-04-28,GNTX,1506.0,20.6464,SHORT,7.532344606528534,0.0036293827641779254
2017-04-28,HTHT,1231.0,17.3669,SHORT,6.155493566083721,0.00565407025554094
2017-04-28,IT,16.0,114.0951,LONG,1.0,0.005118686601682475
2017-04-28,LDOS,15.0,52.6621,LONG,1.0,0.002100702300442573
2017-04-28,LOGI,1755.0,33.1869,LONG,8.777010813916172,0.006888911971399517
2017-04-28,LULU,1038.0,51.987700000000004,SHORT,5.19,0.01225155003400304
2017-04-28,MASI,20.0,102.7356,SHORT,1.0,0.004373989636074716
2017-04-28,MRCY,1630.0,37.3678,SHORT,8.150000000000002,0.012178298616511488
2017-04-28,NTES,122.0,52.5002,SHORT,1.0,0.002497759972469336
2017-04-28,NVDA,6852.0,2.6074,SHORT,34.26,0.00012733252997445413
2017-04-28,NXST,729.0,68.9901,SHORT,3.6450000000000005,0.009926325334202984
2017-04-28,PBR,1647.0,9.009400000000001,SHORT,8.235,0.00057861543239512
2017-04-28,PBR.A,82.0,8.730400000000001,LONG,1.0,0.0004435979140841814
2017-04-28,PM,1573.0,110.84960000000001,LONG,7.864905178963225,0.009628898370177679
2017-04-28,QXO,378.0,18.806900000000002,LONG,1.8879714340920686,0.04420759836021655
2017-04-28,RGEN,1144.0,36.8012,LONG,5.717502574215176,0.011178677182436567
2017-04-28,SBS,211.0,8.9342,SHORT,1.0564530117760618,0.0008840476593086825
2017-04-28,TS,1320.0,31.2344,LONG,6.59828194027012,0.004403709171499784
2017-05-31,AEIS,550.0,76.9107,SHORT,2.75,0.019255750148209107
2017-05-31,AGX,89.0,56.5686,LONG,1.0,0.006867689979243638
2017-05-31,AMP,91.0,120.79570000000001,LONG,1.0,0.005714913873580821
2017-05-31,AROC,1287.0,10.5045,LONG,6.435364601050701,0.0045000080012244535
2017-05-31,BIP,4147.0,24.0894,LONG,20.735846106101253,0.0071081592021940265
2017-05-31,BSBR,2381.0,7.4089,SHORT,11.905,0.003698721319253552
2017-05-31,CGNX,649.0,44.5501,SHORT,3.245,0.004913488154822205
2017-05-31,CHE,141.0,204.6271,SHORT,1.0,0.032943257746053264
2017-05-31,CIG.C,7536.0,1.2459,LONG,37.682257059800634,0.009198281077599294
2017-05-31,DPZ,61.0,211.709,SHORT,1.0,0.010999940165125994
2017-05-31,EXEL,1051.0,18.7128,LONG,5.257184216676334,0.0028416087392309462
2017-05-31,GNTX,3159.0,18.9764,SHORT,15.795,0.003618963753846326
2017-05-31,HSY,1015.0,115.27770000000001,LONG,5.076741757536836,0.007711505411369956
2017-05-31,HTHT,8.0,18.697,SHORT,1.0,0.0020595161560219588
2017-05-31,IPGP,563.0,139.0901,LONG,2.817104585779021,0.05009317430150092
2017-05-31,IT,102.0,119.5947,SHORT,1.0,0.005262711130455178
2017-05-31,LDOS,372.0,55.5572,SHORT,1.861310046102992,0.0028316468409355974
2017-05-31,LOGI,1755.0,36.458,SHORT,8.775,0.011983129485941584
2017-05-31,MASI,123.0,87.0562,LONG,1.0,0.01621925667703207
2017-05-31,NTES,56.0,56.3408,LONG,1.0,0.0021920212140503596
2017-05-31,PBR.A,169.0,7.9891000000000005,SHORT,1.0,0.0009400424771685331
2017-05-31,PM,1573.0,119.79360000000001,SHORT,7.865,0.00644064739292762
2017-05-31,QXO,107.0,17.2153,LONG,1.0,0.25922285624176533
2017-05-31,RGEN,182.0,39.2327,SHORT,1.0,0.007275839249233956
2017-05-31,RIO,995.0,36.703,LONG,4.975297950208741,0.0036729106618269376
2017-05-31,SBS,2421.0,8.6693,SHORT,12.105,0.0036013013626030334
2017-05-31,SHW,1213.0,110.59700000000001,LONG,6.063417288796991,0.0070907712731478455
2017-05-31,TS,1320.0,30.2968,SHORT,6.6000000000000005,0.003207373346356769
2017-06-30,AGX,746.0,57.4371,SHORT,3.73,0.03460109032725807
2017-06-30,AMP,13.0,127.2853,SHORT,1.0,0.0046818183234537515
2017-06-30,AROC,158.0,11.397300000000001,SHORT,1.0,0.002695451435004553
2017-06-30,BIP,51.0,24.323,SHORT,1.0,0.0031812838779652726
2017-06-30,CHE,274.0,204.482,SHORT,1.3679503387874,0.04797302487747458
2017-06-30,CIG.C,7536.0,1.2139,SHORT,37.68,0.013155600323857637
2017-06-30,CL,2027.0,74.1346,LONG,10.136191551439799,0.004633870822664749
2017-06-30,DPZ,177.0,211.5088,SHORT,1.0,0.021166608832287662
2017-06-30,EXEL,745.0,24.6264,SHORT,3.7237927721183706,0.0036476921625677953
2017-06-30,HSY,312.0,107.3759,LONG,1.5608575448528528,0.005864669431667134
2017-06-30,HTHT,1057.0,19.7393,SHORT,5.286507942022693,0.007304354029840799
2017-06-30,IPGP,75.0,145.08610000000002,SHORT,1.0,0.013894516114103195
2017-06-30,IT,100.0,123.5159,LONG,1.0,0.005881287182852834
2017-06-30,LDOS,10.0,51.688,SHORT,1.0,0.0019639390912525975
2017-06-30,MASI,1051.0,91.15870000000001,SHORT,5.255,0.021298771200625247
2017-06-30,NTES,834.0,59.467800000000004,SHORT,4.17,0.006514476260455657
2017-06-30,NVO,3450.0,21.4484,LONG,17.250330114973355,0.0033940705023350307
2017-06-30,PBR.A,1623.0,7.4590000000000005,SHORT,8.115,0.0009729280302094407
2017-06-30,PM,1444.0,117.4581,LONG,7.219783335354195,0.008051231615365164
2017-06-30,QXO,146.0,17.9704,SHORT,1.0,0.1371792080820609
2017-06-30,RGEN,426.0,41.4256,SHORT,2.1323557704002223,0.01438171540019565
2017-06-30,RIO,180.0,38.518,SHORT,1.0,0.002182770367051817
2017-06-30,SHW,212.0,116.98060000000001,SHORT,1.0606624261520372,0.005903168941029852
2017-06-30,STRL,2389.0,13.078800000000001,LONG,11.945530040804801,0.008811600844492066
2017-07-31,AMP,89.0,144.8726,SHORT,1.0,0.007353594798567604
2017-07-31,AROC,370.0,10.952900000000001,LONG,1.8518046036291784,0.0029316526514627348
2017-07-31,BIP,3198.0,24.0667,LONG,15.989500034956222,0.008130879295047385
2017-07-31,CHE,290.0,197.54070000000002,LONG,1.4496433962152961,0.04066063944493692
2017-07-31,CL,2027.0,72.1948,SHORT,10.135,0.005235509051581988
2017-07-31,DPZ,256.0,186.5201,LONG,1.2792401259928639,0.02008833576506435
2017-07-31,EWBC,1177.0,56.988200000000006,LONG,5.8869858021128385,0.008179614688048256
2017-07-31,EXEL,53.0,27.1114,LONG,1.0,0.001396034896752562
2017-07-31,HSY,1327.0,105.30030000000001,SHORT,6.635,0.009655979525483076
2017-07-31,HTHT,46.0,24.897100000000002,SHORT,1.0,0.0016105780182925468
2017-07-31,IPGP,18.0,152.6326,SHORT,1.0,0.0074391849649292335
2017-07-31,IT,149.0,128.32850000000002,LONG,1.0,0.00852887314390081
2017-07-31,LDOS,1000.0,53.4472,LONG,5.001781345235226,0.007213030807380356
2017-07-31,MASI,1107.0,94.6234,LONG,5.533239819271472,0.023360694725843536
2017-07-31,NVO,1347.0,21.2021,LONG,6.7331700662823755,0.00206194145998893
2017-07-31,PM,1444.0,116.7031,SHORT,7.22,0.006885773521567251
2017-07-31,QXO,55.0,20.3722,LONG,1.0,0.07773172918876935
2017-07-31,RGEN,219.0,40.278800000000004,LONG,1.0943579098722203,0.008784451267820102
2017-07-31,RIO,287.0,43.1383,LONG,1.4336313287984077,0.002275551506114677
2017-07-31,SHW,1001.0,112.4157,SHORT,5.005,0.007501174690227873
2017-07-31,STRL,926.0,12.7866,LONG,4.632224529515378,0.006626770608501832
2017-07-31,WLK,486.0,70.3683,LONG,2.42920470173049,0.008299210428393327
2017-08-31,ALGN,444.0,176.7611,LONG,2.2205408864613574,0.02111890643335041
2017-08-31,AMP,14.0,138.51500000000001,LONG,1.0,0.005037358031956184
2017-08-31,AROC,1499.0,10.1959,SHORT,7.495,0.004077532445202
2017-08-31,BA,536.0,239.6732,LONG,2.677565850648199,0.013230196878223438
2017-08-31,BIP,7294.0,26.2303,SHORT,36.47,0.010491617320323929
2017-08-31,CHE,92.0,197.26350000000002,SHORT,1.0,0.026465879322630885
2017-08-31,DPZ,777.0,182.2367,SHORT,3.8850000000000002,0.02329035602585961
