date,symbol,qty,price,side,fee,slip
2016-02-29,OZK,162.0,37.843900000000005,LONG,1.0,0.0038796838830012555
2016-02-29,TPL,5078.0,14.1447,SHORT,25.391284833691998,0.02250877292059129
2016-03-31,ADC,416.0,38.4777,LONG,2.0785530040059244,0.007746261628714607
2016-03-31,AYI,335.0,218.1192,SHORT,1.67582601328799,0.020808144833356246
2016-03-31,CNI,542.0,62.453100000000006,SHORT,2.7104953260764884,0.006944174644830838
2016-03-31,DPZ,78.0,131.86520000000002,LONG,1.0,0.00523889196113047
2016-03-31,FSS,1838.0,13.2539,SHORT,9.19,0.00605994908828564
2016-03-31,HTHT,1278.0,9.3557,LONG,6.391399361018393,0.003667823260401465
2016-03-31,JBTM,389.0,56.4269,LONG,1.9471330204922488,0.016882661296511024
2016-03-31,NVO,2770.0,27.0894,SHORT,13.848767726098622,0.005644774504571475
2016-03-31,OZK,1991.0,41.9621,SHORT,9.95529870237413,0.007924207609461536
2016-03-31,SBS,1402.0,6.4114,LONG,7.01092722748577,0.0014172173039401592
2016-03-31,TPL,201.0,15.1661,LONG,1.0043229793227872,0.00823911142406131
2016-03-31,TTC,633.0,43.065000000000005,LONG,3.162623294806217,0.004980866837238343
2016-04-29,ABCB,512.0,31.4111,LONG,2.5624316545015406,0.011068343740002774
2016-04-29,ADC,416.0,38.7706,SHORT,2.08,0.00940639294483903
2016-04-29,AVGO,1941.0,14.575800000000001,LONG,9.705848828556626,0.0007710926632788604
2016-04-29,AYI,279.0,243.8445,SHORT,1.3937390096937123,0.04549264497725089
2016-04-29,CNI,499.0,61.553900000000006,SHORT,2.4931203429941884,0.0061242919342092104
2016-04-29,DPZ,78.0,120.8716,SHORT,1.0,0.008438011239650186
2016-04-29,GGAL,3195.0,23.8491,LONG,15.972547165665594,0.016062496543122484
2016-04-29,HTHT,231.0,8.8236,SHORT,1.1573725922415308,0.0021996549352863008
2016-04-29,IBKR,5216.0,9.503,LONG,26.07763804514298,0.0030342433274135223
2016-04-29,JBTM,81.0,52.1325,SHORT,1.0,0.007534768326306517
2016-04-29,NVO,145.0,27.8934,SHORT,1.0,0.0016128022978728963
2016-04-29,OZK,1170.0,41.2939,SHORT,5.8504931464596375,0.006130735872330692
2016-04-29,SBS,1075.0,7.4190000000000005,SHORT,5.3740478941796415,0.0010597965774150496
2016-04-29,TPL,2849.0,15.766200000000001,SHORT,14.245000000000001,0.015790316084777555
2016-04-29,TTC,1372.0,43.232600000000005,LONG,6.85803656212132,0.007632966627442485
2016-05-31,ABCB,1395.0,31.8446,LONG,6.976816706286031,0.014631011227646363
2016-05-31,AVGO,1941.0,15.4352,SHORT,9.705000000000002,0.0007967759498695142
2016-05-31,AYI,128.0,259.0564,LONG,1.0,0.016359517373461356
2016-05-31,CNI,463.0,59.2838,SHORT,2.315,0.006175203275887313
2016-05-31,EXEL,853.0,6.4911,LONG,4.26287803758645,0.0011245769228859785
2016-05-31,GGAL,224.0,23.7771,SHORT,1.1198119101486312,0.005693555774735638
2016-05-31,HTHT,377.0,8.301,LONG,1.88650734074755,0.0014317634818930315
2016-05-31,IBKR,5216.0,10.042900000000001,SHORT,26.080000000000002,0.002070285562816411
2016-05-31,JBTM,170.0,60.6942,LONG,1.0,0.014158368805083489
2016-05-31,NVO,204.0,28.018800000000002,SHORT,1.0218873722922155,0.001201684103327493
2016-05-31,OZK,929.0,38.9022,SHORT,4.6450000000000005,0.0077895792990232415
2016-05-31,SBS,327.0,6.8169,SHORT,1.635,0.0009741573138941871
2016-05-31,TTC,184.0,44.6498,SHORT,1.0,0.00515190633643607
2016-05-31,WAL,1751.0,37.710300000000004,LONG,8.753656557194027,0.010290409691213523
2016-06-30,ABCB,1582.0,29.7145,LONG,7.909335258684831,0.014480435665888684
2016-06-30,ADC,311.0,48.246700000000004,LONG,1.5560883210320504,0.006696370537647537
2016-06-30,AYI,47.0,247.9413,SHORT,1.0,0.018666394350743586
2016-06-30,CNI,240.0,59.0653,LONG,1.201082691099452,0.005330431345463221
2016-06-30,EXEL,1144.0,7.810700000000001,LONG,5.72170900913941,0.0007195338099095631
2016-06-30,GGAL,60.0,25.5618,SHORT,1.0,0.004039092686928562
2016-06-30,HTHT,2425.0,8.9186,LONG,12.124308854317704,0.002265054419509139
2016-06-30,JBTM,89.0,61.210300000000004,SHORT,1.0,0.009690791503420292
2016-06-30,NVO,951.0,26.892400000000002,LONG,4.757265049570081,0.0024364949747392234
2016-06-30,TTC,529.0,44.105000000000004,LONG,2.643225786461211,0.004988458104051238
2016-06-30,WAL,1445.0,32.6425,SHORT,7.22434345101687,0.00753715188296112
2016-06-30,XOM,349.0,93.7436,LONG,1.747160204610396,0.003599493256008574
2016-07-29,ABCB,395.0,33.1512,SHORT,1.9732224240065,0.008795996768931332
2016-07-29,ADC,311.0,50.7119,SHORT,1.555,0.00814641689254677
2016-07-29,AYI,206.0,262.385,SHORT,1.03,0.045028167103768446
2016-07-29,BMA,1355.0,58.1993,LONG,6.774388746986496,0.04134026137789248
2016-07-29,CNI,240.0,63.2057,SHORT,1.2,0.004263021387799416
2016-07-29,EXEL,835.0,9.1806,LONG,4.17541634779622,0.0005931354483348191
2016-07-29,GGAL,2911.0,24.834600000000002,SHORT,14.554999999999998,0.011309342174480945
2016-07-29,HTHT,4609.0,9.4116,LONG,23.044446274836506,0.005763790351209317
2016-07-29,IESC,1135.0,15.5729,LONG,5.67745015976657,0.022905921711876345
2016-07-29,JBTM,87.0,66.9107,SHORT,1.0,0.009293051688929611
2016-07-29,NTES,471.0,40.415600000000005,LONG,2.3525599133600967,0.0044136656651980605
2016-07-29,NVO,1785.0,28.482100000000003,SHORT,8.922501977186421,0.002882982264575373
2016-07-29,SBS,10157.0,9.172600000000001,LONG,50.78527075825703,0.004378195049672194
2016-07-29,TTC,118.0,45.9713,SHORT,1.0,0.0036770188469912846
2016-07-29,WAL,306.0,34.0249,SHORT,1.53,0.005086454246164959
2016-07-29,XOM,349.0,88.9471,SHORT,1.745,0.0029454085243803716
2016-08-31,ABCB,2653.0,34.8096,SHORT,13.262944542793635,0.010409947093291329
2016-08-31,ADC,1700.0,48.0073,LONG,8.499414941551958,0.017332856142158966
2016-08-31,BMA,1323.0,60.6229,SHORT,6.616641455629299,0.01985821505794892
2016-08-31,EXEL,3291.0,11.154200000000001,LONG,16.45338913260935,0.004217276139841918
2016-08-31,HTHT,6306.0,10.909500000000001,SHORT,31.529371216020664,0.013818166379104373
2016-08-31,IESC,775.0,16.5557,SHORT,3.8753346106340336,0.01430167664684735
2016-08-31,JBTM,94.0,68.67060000000001,SHORT,1.0,0.009446647550576077
2016-08-31,MRCY,4780.0,22.7026,LONG,23.901284545633565,0.022600302994923438
2016-08-31,NTES,2155.0,41.9397,LONG,10.773864793336031,0.005195397326965689
2016-08-31,NVO,919.0,23.363500000000002,LONG,4.596806849714689,0.003477982446349228
2016-08-31,SBS,2371.0,8.7913,LONG,11.853043761958743,0.0018608151463932097
2016-08-31,TTC,2232.0,48.565400000000004,SHORT,11.16,0.009626114817543344
2016-09-30,ABCB,441.0,34.9429,SHORT,2.205,0.007089928524553647
2016-09-30,ADC,430.0,49.4483,LONG,2.150786286912171,0.008325690247203863
2016-09-30,BMA,114.0,60.592800000000004,LONG,1.0,0.019628550951793708
2016-09-30,CLF,64.0,5.8159,LONG,1.0,0.0003022987696235673
2016-09-30,EXEL,693.0,12.7916,LONG,3.465465187178391,0.0015649398818346335
2016-09-30,FCFS,2063.0,47.1099,LONG,10.316815841726525,0.029942026108883003
2016-09-30,HTHT,1976.0,11.039,LONG,9.881402419441775,0.003066062574813507
2016-09-30,IESC,360.0,17.7777,SHORT,1.8,0.012250789517107149
2016-09-30,JBTM,208.0,70.5347,SHORT,1.04,0.015268005585741875
2016-09-30,JHX,3947.0,15.414700000000002,LONG,19.73303368211303,0.029691464560080788
2016-09-30,LULU,305.0,60.985600000000005,LONG,1.523380141678337,0.00558463159908376
2016-09-30,MRCY,4780.0,24.558500000000002,SHORT,23.900000000000002,0.011479486439403339
2016-09-30,NTES,346.0,47.6299,SHORT,1.7292869669235793,0.004113447537735985
2016-09-30,NVO,2987.0,20.793,SHORT,14.935,0.002034906258577572
2016-09-30,SBS,451.0,8.9916,SHORT,2.2553428857764533,0.0017383976890968686
2016-10-31,ADC,1933.0,48.334500000000006,SHORT,9.665131122269521,0.01546600688313055
2016-10-31,AGX,1042.0,54.4741,LONG,5.207748217253679,0.019658069789141867
2016-10-31,AYI,129.0,223.5891,LONG,1.0,0.019095147473393165
2016-10-31,BMA,146.0,58.9925,SHORT,1.0,0.016996866885978908
2016-10-31,CLF,64.0,5.4872000000000005,SHORT,1.0,0.00037993080405266565
2016-10-31,EXEL,4003.0,10.5928,LONG,20.015255465103447,0.0027762631830363926
2016-10-31,FCFS,2063.0,47.1772,SHORT,10.315,0.022784911326550902
2016-10-31,HTHT,532.0,10.525,SHORT,2.6616973836401927,0.001848072966490134
2016-10-31,JHX,3947.0,14.6303,SHORT,19.735,0.05048219602899172
2016-10-31,LULU,249.0,57.2547,LONG,1.2442895239296583,0.0047042423110316926
2016-10-31,MRCY,3329.0,27.802100000000003,LONG,16.646382743775074,0.02209479529611114
2016-10-31,NTES,359.0,50.843900000000005,LONG,1.793527843670482,0.0030363056622064438
2016-10-31,SBS,1053.0,10.2188,LONG,5.2667917481737945,0.001675157969036231
2016-11-30,ACN,557.0,119.43860000000001,LONG,2.7833752427542766,0.00861277018298886
2016-11-30,ADC,46.0,44.897000000000006,LONG,1.0,0.006998433545415973
2016-11-30,AGX,921.0,57.9236,LONG,4.60264976097008,0.02081546109046044
2016-11-30,AYI,129.0,251.3801,SHORT,1.0,0.029889718597720563
2016-11-30,CNX,649.0,17.1677,LONG,3.2457543700699008,0.0023237293050921066
2016-11-30,DPZ,331.0,168.0607,LONG,1.6552629417185174,0.020650366430669975
2016-11-30,EXEL,10819.0,16.9087,SHORT,54.095,0.01129561148865299
2016-11-30,HTHT,281.0,12.8168,SHORT,1.4069491147985604,0.0033181009275776068
2016-11-30,JBTM,427.0,90.2192,LONG,2.134353026984486,0.019164442839183428
2016-11-30,LULU,303.0,56.984700000000004,SHORT,1.5141873807969182,0.005257511286083124
2016-11-30,MRCY,1740.0,29.686500000000002,SHORT,8.699965728622459,0.02354621526846765
2016-11-30,NTES,76.0,44.331700000000005,SHORT,1.0,0.0024857328945417563
2016-11-30,NVDA,4634.0,2.3052,LONG,23.17125863858549,0.00018820669420809436
2016-11-30,PBR.A,3093.0,9.3823,LONG,15.466586291390561,0.002323260288634288
2016-11-30,SBS,166.0,8.547600000000001,LONG,1.0,0.0009728246339662876
2016-12-30,ACN,557.0,117.11930000000001,SHORT,2.785,0.010685560642392044
2016-12-30,ADC,465.0,46.066,LONG,2.323550634787555,0.016049400105192593
2016-12-30,AGX,12.0,67.5674,SHORT,1.0,0.00974272448465147
2016-12-30,CNX,649.0,15.2034,SHORT,3.245,0.0018917955270315217
2016-12-30,DPZ,232.0,159.22750000000002,SHORT,1.158488136908555,0.0124691712521212
2016-12-30,HTHT,5507.0,12.693100000000001,LONG,27.536782386097247,0.005143512043843066
2016-12-30,JBTM,427.0,85.9308,SHORT,2.1350000000000002,0.01920755442938466
2016-12-30,JCI,589.0,41.192,LONG,2.9444990333957595,0.0020218692153173502
2016-12-30,LULU,251.0,64.9808,SHORT,1.2550000000000001,0.009197140682868738
2016-12-30,MRCY,690.0,30.209300000000002,SHORT,3.4494179610255813,0.010746865505703942
2016-12-30,NFG,1769.0,56.658,LONG,8.847147668223075,0.01800698067518897
2016-12-30,NTES,1673.0,42.5957,SHORT,8.364097764385757,0.005492244443556186
2016-12-30,NVDA,18584.0,2.6687000000000003,LONG,92.92058875679547,0.00015510355327341967
2016-12-30,PBR.A,3093.0,8.8081,SHORT,15.465,0.0018951773888660828
2016-12-30,SBS,2343.0,8.4326,LONG,11.713993670396428,0.002563210210667982
2017-01-31,ADC,2166.0,46.9168,LONG,10.828340492400454,0.01682088957360428
2017-01-31,AEIS,1482.0,58.847500000000004,LONG,7.410846306180876,0.007471147698817223
2017-01-31,AGX,43.0,70.6268,SHORT,1.0,0.015589144726476585
2017-01-31,BTG,2532.0,3.0607,LONG,12.66215624398853,0.0007024268480903514
2017-01-31,COST,48.0,150.1497,LONG,1.0,0.005186276416405112
2017-01-31,DPZ,99.0,174.5311,SHORT,1.0,0.008913708503567272
2017-01-31,GNTX,623.0,20.8918,LONG,3.117018539090831,0.0017981740299845346
2017-01-31,HTHT,1076.0,13.218,SHORT,5.379777248427521,0.0059347836714754715
2017-01-31,JCI,589.0,43.978,SHORT,2.945,0.002017040850031834
2017-01-31,MRCY,899.0,33.7089,SHORT,4.495,0.011141371123577042
2017-01-31,NFG,1769.0,56.1411,SHORT,8.844999999999997,0.008911392152793712
2017-01-31,NTES,211.0,50.226,SHORT,1.0555763451038747,0.0035799951145085007
2017-01-31,NVDA,16932.0,2.7293000000000003,SHORT,84.66224497228872,0.0001546991547238785
2017-01-31,RIOT,3066.0,2.8382,LONG,15.330492451780195,0.029110491050151677
2017-01-31,SBS,1706.0,9.6709,SHORT,8.531017400036808,0.0023681286306152126
2017-01-31,TS,512.0,35.043,LONG,2.557535983253556,0.0029605558336293987
2017-02-28,ADC,2874.0,49.6109,SHORT,14.369999999999997,0.019094465010187286
2017-02-28,AEIS,544.0,62.111900000000006,LONG,2.7188537367287013,0.01192086488860658
2017-02-28,AGX,253.0,65.97670000000001,SHORT,1.2650421901994617,0.019969502188498276
2017-02-28,BTG,2532.0,3.0794,SHORT,12.660000000000002,0.0005810746229565826
2017-02-28,CDE,1630.0,8.592500000000001,LONG,8.147749883791569,0.002451046133493215
2017-02-28,COST,337.0,162.269,LONG,1.685220042672602,0.008519422398305245
2017-02-28,GNTX,623.0,21.0286,SHORT,3.115,0.0013543833080167768
2017-02-28,HTHT,2980.0,14.1791,SHORT,14.899484612232778,0.009202525619984992
2017-02-28,LDOS,1242.0,53.3067,LONG,6.209882024216271,0.006706808197685862
2017-02-28,NTES,1221.0,60.3598,LONG,6.1029761885670295,0.009082531488902007
2017-02-28,NVDA,268.0,2.5369,SHORT,1.3394232933855514,7.612936108699649e-05
2017-02-28,SBS,1355.0,10.2833,SHORT,6.775292715103537,0.001827326428836834
2017-02-28,TS,512.0,32.7077,SHORT,2.56,0.002303080649677468
2017-03-31,AEIS,1905.0,68.53710000000001,SHORT,9.526839625501758,0.022873651648594548
2017-03-31,AGX,163.0,63.3776,LONG,1.0,0.014991179760037596
2017-03-31,AMP,1404.0,129.6979,LONG,7.021686809130995,0.017873872264117092
2017-03-31,CDE,1630.0,8.078000000000001,SHORT,8.15,0.0020322335240440127
2017-03-31,COST,385.0,153.55960000000002,SHORT,1.9250000000000003,0.010068249651159485
2017-03-31,DPZ,264.0,184.31400000000002,LONG,1.322424177155811,0.014009092959714017
2017-03-31,HTHT,4766.0,15.176,SHORT,23.829999999999995,0.010898931174853303
2017-03-31,LDOS,1242.0,51.131800000000005,SHORT,6.21,0.008187793534826425
2017-03-31,LULU,56.0,51.8725,LONG,1.0,0.0025286924068347967
2017-03-31,MASI,122.0,93.2659,LONG,1.0,0.005893262315323911
2017-03-31,MRCY,500.0,39.0574,LONG,2.5009798453391547,0.00737038748862392
2017-03-31,NTES,1341.0,56.1899,LONG,6.706869465295137,0.005542799844856561
2017-03-31,NVDA,6018.0,2.7231,SHORT,30.09,0.00011035639426461801
2017-03-31,NXST,159.0,70.1566,LONG,1.0,0.00658068274740253
2017-03-31,RIOT,3066.0,3.548,SHORT,15.329999999999998,0.019056755988502365
2017-03-31,SBS,5435.0,10.1137,LONG,27.174142276004385,0.003398584071376422
2017-04-28,AEIS,908.0,73.8193,LONG,4.541036840519078,0.019342542289550912
2017-04-28,AGX,1492.0,63.981,SHORT,7.461975618492625,0.05214507764238102
2017-04-28,AMP,621.0,127.83850000000001,SHORT,3.1025690759214166,0.01145382694049946
2017-04-28,CGNX,397.0,41.5544,LONG,1.9854212718371478,0.0035016646425000725
2017-04-28,CHE,234.0,201.43800000000002,LONG,1.1688073233427898,0.057973815976380766
2017-04-28,DPZ,377.0,181.4085,LONG,1.8854870552562804,0.018546041519370043
2017-04-28,HTHT,900.0,17.3776,LONG,4.4999916069272246,0.005030774802859934
2017-04-28,IT,1188.0,114.1038,LONG,5.941939803950606,0.013812535680322152
2017-04-28,LOGI,221.0,33.1835,LONG,1.1065825272314471,0.003524980651078798
2017-04-28,LULU,56.0,51.9962,SHORT,1.0,0.003843729510575802
2017-04-28,MASI,122.0,102.73360000000001,SHORT,1.0,0.006370305980989387
2017-04-28,MRCY,500.0,37.3723,SHORT,2.4999999999999996,0.007661788298029484
2017-04-28,NTES,1881.0,52.496700000000004,SHORT,9.405450134060596,0.005967403843591535
2017-04-28,NXST,159.0,68.9941,SHORT,1.0,0.005908858369574667
2017-04-28,QXO,35.0,18.797800000000002,LONG,1.0,0.03510733813014076
2017-04-28,SBS,2839.0,8.9331,SHORT,14.19392874747462,0.002022609178731296
2017-05-31,AEIS,1029.0,76.90520000000001,SHORT,5.1450000000000005,0.024817407673609407
2017-05-31,AGX,320.0,56.572100000000006,LONG,1.5990771334152631,0.010375914377837012
2017-05-31,AMP,766.0,120.7792,SHORT,3.8285055186192496,0.010821479830343463
2017-05-31,AROC,5099.0,10.508000000000001,LONG,25.496352462073002,0.007969384191292637
2017-05-31,CGNX,397.0,44.5509,SHORT,1.9850000000000003,0.004119369930470296
2017-05-31,CHE,165.0,204.6947,LONG,1.0,0.034703916190426204
2017-05-31,CIG.C,5230.0,1.2459,LONG,26.1516073234871,0.009198281077599294
2017-05-31,DPZ,22.0,211.71130000000002,SHORT,1.0,0.008737777587417457
2017-05-31,HSY,499.0,115.2763,LONG,2.493013913426656,0.006266253384360195
2017-05-31,HTHT,4329.0,18.7145,LONG,21.647001047279083,0.015434846189172253
2017-05-31,IT,361.0,119.59270000000001,SHORT,1.8031664898738828,0.007272840398266828
2017-05-31,LDOS,1042.0,55.5638,LONG,5.2100243969358955,0.0038026291755314965
2017-05-31,LOGI,221.0,36.464,SHORT,1.105,0.006024427331979182
2017-05-31,NTES,1360.0,56.333400000000005,SHORT,6.8,0.005265072608557558
2017-05-31,PBR.A,1019.0,7.9919,LONG,5.095368561453944,0.001868738427595127
2017-05-31,QXO,35.0,16.7626,SHORT,1.0,0.19349529350263256
2017-05-31,RGEN,3230.0,39.261700000000005,LONG,16.14920548357168,0.021730259425656068
2017-05-31,SBS,15174.0,8.6645,SHORT,75.87,0.008331042227236485
2017-06-30,AGX,646.0,57.4392,SHORT,3.23,0.032523208848729626
2017-06-30,AMP,961.0,127.3061,LONG,4.80386948168697,0.016057725156699978
2017-06-30,AROC,5099.0,11.39,SHORT,25.495,0.00999327672023182
2017-06-30,BIP,6333.0,24.335800000000003,LONG,31.6646650648765,0.009648323759698912
2017-06-30,CHE,183.0,204.4883,SHORT,1.0,0.04169546553030596
2017-06-30,CIG.C,5230.0,1.2139,SHORT,26.150000000000002,0.013155600323857637
2017-06-30,DPZ,137.0,211.54930000000002,LONG,1.0,0.01926135221686594
2017-06-30,HSY,499.0,107.36330000000001,SHORT,2.495,0.006705286721140485
2017-06-30,HTHT,783.0,19.7531,LONG,3.9127264517936253,0.006471176997165429
2017-06-30,IPGP,413.0,145.1254,LONG,2.0633600087009176,0.025426875278986908
2017-06-30,IT,418.0,123.5014,SHORT,2.089880773038209,0.008627016466806196
2017-06-30,LDOS,204.0,51.686800000000005,SHORT,1.0199222679902944,0.0031975544901093255
2017-06-30,PBR.A,1019.0,7.4592,SHORT,5.095,0.0008370569253974228
2017-06-30,QXO,114.0,18.2328,LONG,1.0,0.12521330969011502
2017-06-30,RGEN,452.0,41.4253,SHORT,2.257935729606318,0.014714978213237119
2017-06-30,SHW,1332.0,116.99690000000001,LONG,6.658170572446587,0.010387213297911035
2017-06-30,STRL,688.0,13.0753,LONG,3.439625482199803,0.0052917278810986354
2017-06-30,WLK,117.0,66.21600000000001,LONG,1.0,0.006040705872904211
2017-07-31,AMP,90.0,144.8874,LONG,1.0,0.007376273304667929
2017-07-31,BIP,822.0,24.0531,SHORT,4.1096701585442155,0.005419320823205391
2017-07-31,CHE,216.0,197.4634,SHORT,1.08,0.036574654050999154
2017-07-31,DPZ,752.0,186.46890000000002,SHORT,3.758850983043914,0.03110486043961094
2017-07-31,HTHT,1296.0,24.9036,LONG,6.481006282236229,0.004923456799963533
2017-07-31,IPGP,446.0,152.65980000000002,LONG,2.22768973658465,0.019778040038145407
2017-07-31,IT,1029.0,128.33530000000002,LONG,5.146091752782225,0.015252492663441851
2017-07-31,LDOS,838.0,53.4332,SHORT,4.19,0.006784463776592902
2017-07-31,QXO,187.0,20.410700000000002,LONG,1.0,0.11628571166287438
2017-07-31,RGEN,1805.0,40.2877,LONG,9.024350477204248,0.017654595460901458
2017-07-31,SHW,1332.0,112.415,SHORT,6.66,0.00822139860670901
2017-07-31,STRL,1363.0,12.787600000000001,LONG,6.812744353633443,0.007552939812186638
2017-07-31,WLK,751.0,70.3696,LONG,3.7545365518915266,0.00961129550843906
2017-08-31,AMP,354.0,138.5213,LONG,1.771477976601671,0.011304715264440057
2017-08-31,BA,372.0,239.67200000000003,LONG,1.8588798617032847,0.01202287000527913
2017-08-31,BIP,5511.0,26.2315,SHORT,27.555,0.009319293930786543
2017-08-31,CHE,377.0,197.33290000000002,LONG,1.8854575752467213,0.04289257198473762
2017-08-31,DPZ,4.0,182.25410000000002,SHORT,1.0,0.005900646682559212
2017-08-31,HTHT,3217.0,27.769000000000002,SHORT,16.085140735921527,0.012811560746831784
2017-08-31,IPGP,13.0,175.7991,LONG,1.0,0.009057639454296395
2017-08-31,IT,1438.0,120.56790000000001,SHORT,7.190000000000001,0.02207029866389533
2017-08-31,NTES,201.0,54.5734,LONG,1.002879926327478,0.0033424804299781686
2017-08-31,NVDA,2431.0,4.2362,LONG,12.154068787084222,0.000161892846803312
2017-08-31,NVO,7602.0,23.816300000000002,LONG,38.009632829377274,0.006284328411199147
2017-08-31,QXO,301.0,20.268800000000002,SHORT,1.5050000000000001,0.16023201819377228
2017-08-31,RGEN,3706.0,43.641000000000005,SHORT,18.528680058463884,0.029019991783123283
2017-08-31,ROL,8904.0,19.5442,LONG,44.51805619178598,0.004405904213427309
2017-08-31,STRL,2051.0,11.7699,SHORT,10.255,0.010109073950525132
2017-08-31,TPR,1559.0,41.7087,LONG,7.792820620500627,0.00871088732877782
2017-08-31,WLK,868.0,76.9008,SHORT,4.34,0.009242605583640139
2017-09-29,AMP,93.0,148.501,SHORT,1.0,0.009031630603305932
2017-09-29,BA,372.0,254.1972,SHORT,1.8599999999999997,0.012768357384344878
2017-09-29,BKR,345.0,36.6221,LONG,1.7256590721592557,0.0021497199354966077
2017-09-29,CHE,377.0,202.00150000000002,SHORT,1.885,0.048479480373968944
2017-09-29,GGG,930.0,41.234300000000005,LONG,4.649748502901487,0.004349531592169742
2017-09-29,HTHT,1056.0,29.0741,SHORT,5.280376061258348,0.0074233087406247
2017-09-29,IPGP,75.0,185.0449,SHORT,1.0,0.015123739176426704
2017-09-29,NTES,201.0,52.187200000000004,SHORT,1.0050000000000001,0.0029221457082409907
2017-09-29,NVDA,1409.0,4.4694,LONG,7.047388985295021,0.00015270671340154298
2017-09-29,NVO,595.0,24.0762,LONG,2.974024827774635,0.0012465146349354976
2017-09-29,PPC,8199.0,24.0745,LONG,40.99722397556423,0.007257507182358231
2017-09-29,RGEN,2039.0,38.3478,LONG,10.196936801092036,0.02778212116837981
2017-09-29,ROL,3750.0,20.298000000000002,SHORT,18.749856947853782,0.002923226092347032
2017-09-29,TPR,591.0,40.2762,SHORT,2.9538833438450336,0.00378041071134993
2017-10-31,ALGN,54.0,239.0018,LONG,1.0,0.021780033747596895
2017-10-31,AMP,906.0,156.56040000000002,LONG,4.53057280073504,0.02040892090878821
2017-10-31,BKR,345.0,31.4277,SHORT,1.725,0.0023072907638744295
2017-10-31,BMA,1138.0,97.51870000000001,LONG,5.691412727967027,0.04205169019654451
2017-10-31,GGG,930.0,43.922000000000004,SHORT,4.6499999999999995,0.007953213135737373
2017-10-31,HTHT,184.0,32.7733,LONG,1.0,0.003344605474389606
2017-10-31,IPGP,797.0,212.89180000000002,SHORT,3.985,0.018209208230340748
2017-10-31,NEU,354.0,400.5235,LONG,1.7710584908348808,0.13352090716842807
2017-10-31,NVDA,7170.0,5.1704,LONG,35.852115487847875,0.00019395197138096884
2017-10-31,PPC,8199.0,26.9099,SHORT,40.995,0.012203413944452787
2017-10-31,RGEN,2916.0,37.1878,SHORT,14.58,0.012236753990175224
2017-10-31,RIO,1835.0,43.643100000000004,LONG,9.176331701677718,0.006261302285444208
2017-10-31,ROL,5154.0,19.314600000000002,SHORT,25.770000000000007,0.005160502678866508
2017-10-31,TPR,968.0,40.9456,SHORT,4.840000000000001,0.004433919832198341
2017-11-30,ALGN,6.0,260.889,LONG,1.0,0.009001586861769988
2017-11-30,AMP,168.0,163.23770000000002,LONG,1.0,0.007654144428661023
2017-11-30,BMA,672.0,78.6519,LONG,3.36234289933401,0.048200728077567194
2017-11-30,CIGI,278.0,61.024,LONG,1.3917138259322817,0.02397115193338232
2017-11-30,HTHT,1602.0,26.1219,LONG,8.00906874827533,0.004349691158911847
2017-11-30,NEU,354.0,400.42830000000004,SHORT,1.77,0.09174816070047691
2017-11-30,NTES,662.0,65.03790000000001,LONG,3.3112699758688153,0.008435298043971654
2017-11-30,NVDA,11010.0,5.0175,SHORT,55.050000000000004,0.00022936527387871036
2017-11-30,NVO,6958.0,25.8898,LONG,34.78925254395692,0.0047763649879860445
2017-11-30,OLED,117.0,181.0181,LONG,1.0,0.018084185855125987
2017-11-30,RIO,888.0,43.6049,SHORT,4.438982204252868,0.004598359218749528
2017-12-29,ALGN,60.0,222.1663,SHORT,1.0,0.02369954283659563
2017-12-29,AMP,625.0,169.4872,LONG,3.1235776030781115,0.017220391646860542
2017-12-29,BMA,1810.0,89.62780000000001,SHORT,9.05,0.07666432699573722
2017-12-29,CIGI,2139.0,60.407900000000005,LONG,10.69634374378452,0.0579164966935343
2017-12-29,CPRT,4770.0,10.7988,LONG,23.84847376776542,0.001250664721760979
2017-12-29,HTHT,2861.0,35.5571,SHORT,14.303887069990438,0.005939710472668084
2017-12-29,MU,1352.0,41.1225,LONG,6.758064805128594,0.0024529421186408125
2017-12-29,NTES,1043.0,68.27210000000001,LONG,5.213900600511218,0.006173627690082658
2017-12-29,NVO,3966.0,26.840300000000003,LONG,19.829052408930394,0.005278896766190138
2017-12-29,OLED,59.0,172.6336,SHORT,1.0,0.016413653930353024
2018-01-31,AMP,1206.0,168.6733,SHORT,6.027771438364718,0.026699421140424128
2018-01-31,AVY,557.0,122.6907,LONG,2.7867317122990123,0.010706268646482144
2018-01-31,CAT,274.0,162.7871,LONG,1.370305611671655,0.00713905575826873
2018-01-31,CIGI,2417.0,60.4921,SHORT,12.085,0.057946351021602616
2018-01-31,CPRT,4770.0,11.016,SHORT,23.85,0.0014735779764139913
2018-01-31,GGAL,1944.0,58.457,LONG,9.718117424518962,0.02549062775641345
2018-01-31,HTHT,1960.0,36.7959,SHORT,9.799999999999999,0.013107172329517974
2018-01-31,MU,1352.0,43.7173,SHORT,6.76,0.00269451359099968
2018-01-31,NTES,1180.0,63.3327,SHORT,5.901891556417787,0.0052770975739222055
2018-01-31,NVO,8042.0,27.7456,SHORT,40.20921771719381,0.004397872227070303
2018-01-31,OLED,58.0,159.3874,SHORT,1.0,0.012605676446030214
2018-01-31,RIO,947.0,51.0796,SHORT,4.735,0.004485362135878887
2018-01-31,ROL,10658.0,21.762900000000002,LONG,53.28828914593242,0.006103106450237098
