date,symbol,qty,price,side,fee,slip
2017-03-31,CGNX,3964.0,40.8816,LONG,19.819620381547345,0.007442292431793288
2017-03-31,ERIE,448.0,121.7399,LONG,2.2379775404633477,0.030674670679458088
2017-03-31,FFIV,189.0,142.5585,SHORT,1.0,0.01150567024839538
2017-03-31,GNTX,6368.0,21.3347,LONG,31.83979656432617,0.0046958195686228315
2017-03-31,IT,520.0,107.99940000000001,LONG,2.5988759110726085,0.009429557343488444
2017-03-31,MKTX,47.0,187.5037,LONG,1.0,0.01374523739052026
2017-03-31,MRCY,1458.0,39.060900000000004,LONG,7.288721491501542,0.010879020753379296
2017-03-31,MT,457.0,25.052200000000003,LONG,2.285820560360182,0.002168666709053492
2017-03-31,PAC,57.0,93.0599,SHORT,1.0,0.020060149454262544
2017-03-31,RIO,1934.0,37.029,SHORT,9.671942098548842,0.007160536708672322
2017-03-31,TPL,5449.0,29.2828,LONG,27.246329855160266,0.04356304187227187
2017-03-31,TXNM,2427.0,36.9921,SHORT,12.136321737871762,0.0079053803757646
2017-03-31,VICR,5511.0,16.1343,LONG,27.556923201174637,0.03428958328725554
2017-04-28,AWK,1167.0,79.7536,SHORT,5.835,0.006432342685253443
2017-04-28,AXON,45.0,24.582700000000003,LONG,1.0,0.0026565223732015492
2017-04-28,CGNX,732.0,41.546600000000005,SHORT,3.661516969912006,0.004289136976352626
2017-04-28,ERIE,165.0,122.8617,LONG,1.0,0.041583118929843704
2017-04-28,GNTX,3883.0,20.6448,SHORT,19.417302645167226,0.00523192645484123
2017-04-28,IT,569.0,114.1008,LONG,2.8442366014296545,0.01077811972871161
2017-04-28,MKTX,47.0,192.49810000000002,SHORT,1.0,0.021934075620201346
2017-04-28,MRCY,1418.0,37.3915,LONG,7.09146581230817,0.011498029178630863
2017-04-28,MT,457.0,23.3979,SHORT,2.285,0.0021181899312553896
2017-04-28,PBR.A,4346.0,8.7315,LONG,21.73066154742397,0.0014551061023335928
2017-04-28,RIO,917.0,36.2578,LONG,4.585273330611535,0.004616657141966978
2017-04-28,TPL,3003.0,32.0867,SHORT,15.016611266173557,0.012171013876741136
2017-04-28,TXNM,4555.0,37.258700000000005,LONG,22.77259170990479,0.008655345805710434
2017-04-28,VICR,2769.0,17.9753,SHORT,13.843589919399138,0.024672397572454114
2017-05-31,AL,5968.0,36.9332,LONG,29.837771934915512,0.013185697600650297
2017-05-31,ASR,584.0,197.50060000000002,LONG,2.9177850100261815,0.12059720493098842
2017-05-31,AWK,2057.0,78.1902,LONG,10.28393565729067,0.010154396721997503
2017-05-31,AXON,924.0,24.015,LONG,4.618079632077412,0.005037116252053448
2017-05-31,CGNX,4446.0,44.544200000000004,SHORT,22.23,0.01080831427755339
2017-05-31,ERIE,4.0,116.8032,SHORT,1.0,0.015800811868958473
2017-05-31,GNTX,2485.0,18.9767,SHORT,12.425,0.003292038164909882
2017-05-31,GRMN,284.0,52.0437,LONG,1.4192463346683621,0.0037361772546643203
2017-05-31,IT,1089.0,119.5896,SHORT,5.445,0.010432398470128468
2017-05-31,MRCY,2876.0,39.7503,SHORT,14.38,0.019749715652092357
2017-05-31,PBR.A,4346.0,7.9865,SHORT,21.73,0.0035388224195556602
2017-05-31,RIO,3743.0,36.705600000000004,LONG,18.715168667070852,0.0062616043959330915
2017-05-31,TPL,2566.0,29.602,SHORT,12.828109550676613,0.013514911976779929
2017-05-31,TXNM,684.0,38.4949,SHORT,3.4179902372154163,0.0051082553958267315
2017-05-31,VICR,2742.0,16.927400000000002,SHORT,13.71,0.022592297432458358
2017-06-30,AL,564.0,37.3549,SHORT,2.8207563060018765,0.005057498683488725
2017-06-30,ASR,226.0,210.32580000000002,SHORT,1.12762206140267,0.07419732516971221
2017-06-30,AWK,2057.0,77.9401,SHORT,10.285,0.00993199775895076
2017-06-30,AXON,969.0,25.1339,SHORT,4.845,0.006079164278003391
2017-06-30,EL,1444.0,95.98750000000001,LONG,7.218632986253452,0.007514657785511369
2017-06-30,ERIE,158.0,124.01830000000001,SHORT,1.0,0.041712899298886115
2017-06-30,GRMN,284.0,51.0262,SHORT,1.4200000000000004,0.0038084957671514204
2017-06-30,IPGP,199.0,145.1193,LONG,1.0,0.01926757499713044
2017-06-30,PAC,1073.0,107.7256,LONG,5.363114111769822,0.07492820598621824
2017-06-30,RIO,2496.0,38.5257,LONG,12.481667351372401,0.00550818312694526
2017-06-30,TPL,204.0,30.712600000000002,LONG,1.01888864428495,0.006953122108356788
2017-06-30,TXNM,22.0,38.252500000000005,LONG,1.0,0.002480055846992641
2017-06-30,WTRG,631.0,33.3036,LONG,3.1574856190201133,0.0036118414168070886
2017-07-31,AL,5404.0,39.5711,SHORT,27.02,0.008868655213303702
2017-07-31,ASR,358.0,212.4696,SHORT,1.79,0.08041288443229168
2017-07-31,CELH,57366.0,1.3146,LONG,286.8317399316735,0.007995261680420734
2017-07-31,EL,1444.0,98.98400000000001,SHORT,7.22,0.005982682141604025
2017-07-31,ERIC,15184.0,6.4236,LONG,75.92131759952389,0.0036413321066979436
2017-07-31,ERIE,2389.0,126.2573,SHORT,11.945,0.17345449615192912
2017-07-31,FORM,9112.0,13.1087,LONG,45.560442624144414,0.008663421272194383
2017-07-31,GFI,56637.0,3.9927,LONG,283.1856142305731,0.002688940843986108
2017-07-31,GSAT,1100.0,27.7684,LONG,5.49812313519908,0.018430827663249553
2017-07-31,IPGP,199.0,152.6254,SHORT,1.0,0.01463981276453414
2017-07-31,KBR,21.0,14.920900000000001,LONG,1.0,0.0008933547896539114
2017-07-31,KTOS,5499.0,11.0099,LONG,27.49690297097139,0.004854820333965154
2017-07-31,MET,6383.0,49.018,LONG,31.91432031876744,0.004998572350721172
2017-07-31,MMYT,571.0,32.5596,LONG,2.856491457219095,0.009635238707550215
2017-07-31,OXY,5052.0,61.9378,LONG,25.257832055762282,0.00783785033182298
2017-07-31,PAC,1073.0,109.7988,SHORT,5.365,0.056660548595354146
2017-07-31,PODD,1027.0,50.325,LONG,5.133783193942231,0.015039892621756985
2017-07-31,RIO,7694.0,43.128800000000005,SHORT,38.47,0.0072798188554229915
2017-07-31,STRL,10327.0,12.796800000000001,LONG,51.63260600843267,0.016808216933770763
2017-07-31,TPL,4194.0,34.673,SHORT,20.97,0.028443760169763205
2017-07-31,TSLA,5302.0,21.566200000000002,LONG,26.508751752375705,0.0015684186045154395
2017-07-31,TXNM,7749.0,39.8388,SHORT,38.745,0.011249710388802816
2017-07-31,VICR,9635.0,17.7891,LONG,48.17336865008002,0.03911838366740985
2017-07-31,WTRG,631.0,33.3766,SHORT,3.1550000000000002,0.003415043888039009
2017-08-31,AL,7114.0,40.6678,LONG,35.56924229231162,0.027834212517402295
2017-08-31,ALSN,356.0,34.732800000000005,LONG,1.7775308516792294,0.002815079356320119
2017-08-31,ASR,413.0,203.72240000000002,LONG,2.067122099562598,0.06240661411429391
2017-08-31,AWK,2402.0,80.9076,LONG,12.008584212692464,0.00755727219117207
2017-08-31,AXON,517.0,21.716,LONG,2.5874541564840157,0.005997797562497745
2017-08-31,CELH,57366.0,1.6004,SHORT,286.83,0.012904228009479256
2017-08-31,ERIC,15184.0,5.828600000000001,SHORT,75.91999999999999,0.001443650351150585
2017-08-31,ERIE,2413.0,119.9289,LONG,12.064754657610147,0.1142546177824168
2017-08-31,FORM,9112.0,15.0839,SHORT,45.559999999999995,0.01608211787517962
2017-08-31,GFI,56637.0,4.4569,SHORT,283.18499999999995,0.003106006758870176
2017-08-31,GRMN,1921.0,51.5093,LONG,9.607283748930339,0.009311882613007217
2017-08-31,GSAT,1100.0,28.7803,SHORT,5.5,0.019697189773061986
2017-08-31,KBR,21.0,16.2685,SHORT,1.0,0.0014572799772404527
2017-08-31,KTOS,5499.0,13.374,SHORT,27.495,0.005965161450161468
2017-08-31,MET,6383.0,46.8235,SHORT,31.915000000000006,0.006479454317601759
2017-08-31,MMYT,571.0,34.0874,SHORT,2.855,0.012612136579734215
2017-08-31,OXY,5052.0,59.6948,SHORT,25.26,0.005242531619705474
2017-08-31,PAC,1302.0,106.0175,LONG,6.512435186436098,0.04438718365840333
2017-08-31,PODD,1027.0,58.0386,SHORT,5.135,0.021383962297276415
2017-08-31,RIO,5238.0,44.691300000000005,LONG,26.188625734832463,0.007551619459311906
2017-08-31,STN,4966.0,27.8718,LONG,24.83153134909644,0.0717918692929218
2017-08-31,STRL,10327.0,11.7588,SHORT,51.63500000000001,0.021206191646435092
2017-08-31,TPL,1281.0,42.2429,LONG,6.402916594496616,0.01713325464048675
2017-08-31,TSLA,5302.0,23.724800000000002,SHORT,26.51,0.0018110729992601858
2017-08-31,TXNM,6282.0,42.409600000000005,LONG,31.408126935911746,0.00957409071677397
2017-08-31,VICR,9635.0,19.396800000000002,SHORT,48.175000000000004,0.05318339540281059
2017-09-29,AL,4927.0,42.6096,SHORT,24.637127002896563,0.0103781222107562
2017-09-29,ALSN,759.0,37.5338,LONG,3.795489444093888,0.0038465739606994634
2017-09-29,ASR,413.0,190.779,SHORT,2.0650000000000004,0.04101098504282304
2017-09-29,AWK,2402.0,80.903,SHORT,12.01,0.006963355804318186
2017-09-29,AXON,517.0,22.6661,SHORT,2.585,0.003920945937504333
2017-09-29,CYTK,14856.0,14.514100000000001,LONG,74.27951112580183,0.014057475835572627
2017-09-29,ERIE,2210.0,119.42280000000001,SHORT,11.050140920613202,0.17362160846622215
2017-09-29,GFI,49979.0,4.3144,LONG,249.89626712856767,0.004371200075141347
2017-09-29,GRMN,1921.0,53.9634,SHORT,9.605,0.006627849193606029
2017-09-29,INSM,397.0,31.2603,LONG,1.9854451145708831,0.05034772806278733
2017-09-29,KTOS,5781.0,13.086500000000001,LONG,28.904165721779076,0.00652090648141153
2017-09-29,MMYT,834.0,28.7623,LONG,4.167506846952763,0.012271566243807892
2017-09-29,NFG,16.0,56.614700000000006,LONG,1.0,0.004711004799956859
2017-09-29,OHI,1309.0,31.913,LONG,6.545235270121649,0.0030352843306111323
2017-09-29,PAC,1089.0,98.2519,SHORT,5.444569157193362,0.03328395570243854
2017-09-29,RIO,5238.0,42.953500000000005,SHORT,26.19,0.009594338418928048
2017-09-29,RIOT,21527.0,4.641500000000001,LONG,107.63353093011872,0.039899122843733065
2017-09-29,STN,4816.0,27.7162,SHORT,24.08109947349085,0.03376265990370986
2017-09-29,TPL,390.0,42.2154,SHORT,1.948621555745505,0.02077746755206392
2017-09-29,TSLA,932.0,22.741,LONG,4.659054795664904,0.000996755854395434
2017-09-29,TXNM,6282.0,40.2897,SHORT,31.41,0.010326101843486873
2017-09-29,VICR,9128.0,23.6703,LONG,45.637835225598586,0.07029393997242865
2017-09-29,ZG,676.0,40.158,LONG,3.381190811994928,0.008009824943972841
2017-10-31,AL,2187.0,43.4394,SHORT,10.935,0.010594671189588272
2017-10-31,ALSN,1115.0,42.4866,SHORT,5.575,0.003356744318602242
2017-10-31,BG,2564.0,68.7945,LONG,12.81950176392175,0.014518738493770946
2017-10-31,CELH,60637.0,1.7608000000000001,LONG,303.1825119672583,0.014112249216058989
2017-10-31,COP,12.0,51.151500000000006,LONG,1.0,0.001489175655287612
2017-10-31,CYTK,14856.0,13.625900000000001,SHORT,74.27999999999999,0.024142702365831027
2017-10-31,EAT,143.0,30.7218,LONG,1.0,0.0017632959163212812
2017-10-31,ENPH,4037.0,1.5318,LONG,20.187304252067843,0.001842577478205423
2017-10-31,ERIE,203.0,119.78280000000001,SHORT,1.0150000000000001,0.041771144351108125
2017-10-31,GFI,7649.0,3.9690000000000003,SHORT,38.245106619184284,0.0009649336867592087
2017-10-31,GGAL,444.0,45.967200000000005,LONG,2.2203378225812593,0.00894490942803939
2017-10-31,GSAT,3548.0,24.182100000000002,LONG,17.73954164651216,0.03211848169623243
2017-10-31,INSM,243.0,27.0043,SHORT,1.2142542040700213,0.0056900667058626024
2017-10-31,JBL,275.0,28.2828,LONG,1.375014773681751,0.0028057894147837277
2017-10-31,KMB,44.0,112.5141,LONG,1.0,0.004055684788295242
2017-10-31,KTOS,7528.0,12.044500000000001,LONG,37.641343527199886,0.004502620991168411
2017-10-31,MMYT,210.0,27.304000000000002,LONG,1.049399639767509,0.004020179851352882
2017-10-31,NFG,16.0,58.047200000000004,SHORT,1.0,0.0028284998889939916
2017-10-31,NOW,3224.0,25.276200000000003,LONG,16.120234253578605,0.0021649719312410256
2017-10-31,OHI,1309.0,28.8582,SHORT,6.545,0.0018296440764027436
2017-10-31,PAC,213.0,90.9636,SHORT,1.065,0.02661394123574975
2017-10-31,PODD,852.0,58.8258,LONG,4.261023425875464,0.0157615069418595
2017-10-31,RIOT,20262.0,6.7599,SHORT,101.30950672331139,0.04007743358707057
2017-10-31,STN,150.0,28.5806,SHORT,1.0,0.019422935370061123
2017-10-31,TPL,891.0,42.5503,SHORT,4.454999999999999,0.011960715295849697
2017-10-31,TSLA,2345.0,22.1031,LONG,11.727258795145385,0.0011431337520468026
2017-10-31,VICR,1107.0,21.5215,SHORT,5.5368874444009295,0.028536327243734227
2017-10-31,ZG,676.0,41.305,SHORT,3.3799999999999994,0.0049610783205829255
2017-11-30,BAP,1150.0,178.24190000000002,LONG,5.749263339760697,0.03252341304546374
2017-11-30,BG,2564.0,66.9032,SHORT,12.819999999999999,0.006766770781802753
2017-11-30,BMA,1136.0,78.66510000000001,LONG,5.681835606818234,0.06140127451534725
2017-11-30,CCK,3431.0,59.741400000000006,LONG,17.153397183432496,0.011434585779056738
2017-11-30,CELH,60637.0,1.5999,SHORT,303.185,0.010130296269674993
2017-11-30,COP,12.0,50.878600000000006,SHORT,1.0,0.0014330769087044462
2017-11-30,EAT,143.0,36.7262,SHORT,1.0,0.0038165766362102003
2017-11-30,ENPH,4037.0,2.8967,SHORT,20.185,0.0033142252453986646
2017-11-30,EWBC,2316.0,61.5501,LONG,11.579740189492464,0.01005496556551088
2017-11-30,GFI,42330.0,4.2279,SHORT,211.65,0.0021075087065019486
2017-11-30,GGAL,3681.0,47.8577,LONG,18.407328448434097,0.03259161753671423
2017-11-30,GSAT,3548.0,23.676000000000002,SHORT,17.74,0.02404275313903944
2017-11-30,INSM,154.0,31.1839,SHORT,1.0,0.006055615639095693
2017-11-30,JBL,3437.0,28.854300000000002,LONG,17.187338735255665,0.004313082821168173
2017-11-30,KMB,44.0,119.7562,SHORT,1.0,0.0037843603350549322
2017-11-30,KTOS,13309.0,10.422,SHORT,66.545,0.008039482054397291
2017-11-30,MMYT,1044.0,30.386000000000003,SHORT,5.22,0.014046299206574728
2017-11-30,NOW,3224.0,24.5976,SHORT,16.12,0.002446604039913032
2017-11-30,NVO,431.0,25.8869,LONG,2.1556979591021808,0.0018825105081434815
2017-11-30,OHI,7632.0,26.8552,LONG,38.15912155554648,0.005191971489489901
2017-11-30,PODD,852.0,71.6936,SHORT,4.26,0.0364093390173642
2017-11-30,RIOT,1265.0,13.489700000000001,SHORT,6.325,0.010266705917889262
2017-11-30,TSLA,3277.0,20.5886,SHORT,16.385,0.0013759785307047687
2017-11-30,VICR,8021.0,22.485200000000003,SHORT,40.105000000000004,0.06482916993590458
2017-12-29,ACN,689.0,153.0993,LONG,3.444469864803965,0.009294320814231276
2017-12-29,ADBE,1679.0,175.2697,LONG,8.396488659765858,0.02973970622238487
2017-12-29,BAP,1150.0,175.06740000000002,SHORT,5.75,0.10186689027508723
2017-12-29,BIP,15187.0,26.6659,LONG,75.9363363455926,0.020677007056605246
2017-12-29,BMA,1136.0,89.6419,SHORT,5.68,0.06255342123513397
2017-12-29,CCK,3431.0,56.2424,SHORT,17.155,0.007570497983284596
2017-12-29,CCL,3281.0,66.3799,LONG,16.405882194867793,0.009931468038306294
2017-12-29,CF,780.0,42.545500000000004,LONG,3.8990024678363198,0.005494619733799152
2017-12-29,CTAS,6030.0,38.964200000000005,LONG,30.147731307399187,0.006670282076817493
2017-12-29,DRI,2939.0,96.0406,LONG,14.692988619362026,0.020589871495222522
2017-12-29,EWBC,2316.0,60.815200000000004,SHORT,11.58,0.014824408222537163
2017-12-29,GGAL,4125.0,55.1045,SHORT,20.625,0.020361227741045058
2017-12-29,HEI,5425.0,60.415200000000006,LONG,27.124443717864125,0.03121170621731157
2017-12-29,J,91.0,54.092000000000006,LONG,1.0,0.004395553774823771
2017-12-29,JBL,3712.0,26.2436,SHORT,18.56,0.006445081136575549
2017-12-29,MU,2673.0,41.123000000000005,LONG,13.364823646837877,0.0030318613270614754
2017-12-29,NDSN,203.0,146.4419,LONG,1.0133929824637646,0.04194967828171578
2017-12-29,NVO,431.0,26.8324,SHORT,2.1550000000000002,0.002559232478475468
2017-12-29,OHI,7632.0,27.5345,SHORT,38.160000000000004,0.005506302151520102
2017-12-29,PAYX,3751.0,68.08970000000001,LONG,18.753780069124026,0.00972240960664488
2017-12-29,RJF,3855.0,59.548100000000005,LONG,19.27620246502075,0.014742230871452053
2018-01-31,ACN,689.0,160.6903,SHORT,3.4450000000000003,0.009666917897678127
2018-01-31,ADBE,1679.0,199.73940000000002,SHORT,8.395,0.020558862080230056
2018-01-31,AGX,146.0,41.7697,LONG,1.0,0.006922104031771403
2018-01-31,BA,1252.0,354.3985,LONG,6.261163607260381,0.028528178677665647
2018-01-31,BIP,15187.0,25.508000000000003,SHORT,75.93500000000002,0.013342313507393707
2018-01-31,BMA,177.0,84.03670000000001,LONG,1.0,0.014262882289244778
2018-01-31,CCL,3281.0,71.6014,SHORT,16.405,0.008624171124142996
2018-01-31,CF,780.0,42.4348,SHORT,3.9,0.0051529075647814985
2018-01-31,CTAS,6030.0,42.1081,SHORT,30.150000000000002,0.004372484493019915
2018-01-31,DRI,2939.0,95.8377,SHORT,14.695,0.012325995132619054
2018-01-31,ELS,2306.0,43.1664,LONG,11.532218469941196,0.006424615930590564
2018-01-31,ERIE,1626.0,117.8615,LONG,8.12912444183969,0.060440118008373137
2018-01-31,EVR,442.0,100.56230000000001,LONG,2.211340816605886,0.012292439543878379
2018-01-31,EWBC,4956.0,65.9268,LONG,24.782016330850496,0.016770871508504672
2018-01-31,GGAL,5058.0,58.470800000000004,LONG,25.289506379751657,0.03930456739870947
2018-01-31,HEI,5425.0,64.2168,SHORT,27.125,0.03923077854416649
2018-01-31,J,91.0,56.9543,SHORT,1.0,0.0032767658770721146
2018-01-31,MA,159.0,169.006,LONG,1.0,0.00597420247383752
2018-01-31,MU,2673.0,43.7167,SHORT,13.365,0.003344861947489436
2018-01-31,NDSN,203.0,143.7074,SHORT,1.0150000000000001,0.012560582722921496
2018-01-31,NVO,15991.0,27.7559,LONG,79.95562333350853,0.005892920268118798
2018-01-31,NVR,17.0,3178.5951,LONG,1.0,0.42509744438108293
2018-01-31,PAYX,3751.0,68.2394,SHORT,18.755,0.010587022575858559
2018-01-31,PSA,2359.0,188.1442,LONG,11.79420642116818,0.02062280221271774
2018-01-31,RJF,3855.0,64.24900000000001,SHORT,19.275000000000002,0.011072422831632846
2018-01-31,TTC,4374.0,65.668,LONG,21.869219820781602,0.01801768078745919
2018-01-31,WES,1617.0,39.564,LONG,8.084259582848459,0.033964389267103046
2018-02-28,BA,374.0,362.1814,SHORT,1.8681922096071666,0.02861000333201129
2018-02-28,BMA,58.0,87.5754,LONG,1.0,0.015244404627094428
2018-02-28,ELS,1216.0,42.2975,SHORT,6.078309314413341,0.00746024592208964
2018-02-28,ERIE,1374.0,114.81370000000001,LONG,6.870835737602945,0.07776297814805433
2018-02-28,EWBC,2038.0,65.5327,SHORT,10.188238930576636,0.017259118074059176
2018-02-28,GGAL,1686.0,52.6561,SHORT,8.431395487230443,0.03271669329213959
2018-02-28,MA,1188.0,175.779,LONG,5.939027378415087,0.018958497327136926
2018-02-28,NVO,9145.0,25.729100000000003,SHORT,45.7258540971697,0.010854116915112351
2018-02-28,NVR,17.0,2842.7070000000003,SHORT,1.0,0.46295161437947485
2018-02-28,PSA,1322.0,186.8238,SHORT,6.61125397634209,0.03128826456393411
2018-02-28,TTC,816.0,63.555800000000005,SHORT,4.080132726761597,0.014243445734740954
2018-02-28,WES,1617.0,36.372,SHORT,8.085,0.028000187442207912
2018-03-29,AGX,27.0,41.145500000000006,LONG,1.0,0.0052733602563727125
2018-03-29,BA,760.0,327.848,SHORT,3.7979598498103972,0.03203539944233521
2018-03-29,BMA,235.0,83.5639,SHORT,1.1749999999999998,0.017362377455346818
2018-03-29,ELS,1090.0,43.8801,SHORT,5.45,0.004877453244273431
2018-03-29,ERIE,3000.0,116.5172,SHORT,15.0,0.17289653172325237
2018-03-29,EVR,911.0,87.2244,LONG,4.5563539200813805,0.024415004577176727
2018-03-29,EWBC,178.0,62.532300000000006,SHORT,1.0,0.007700642450434374
2018-03-29,GGAL,3372.0,55.015800000000006,SHORT,16.86,0.03368872963350007
2018-03-29,LPX,3234.0,28.7785,LONG,16.170534114171605,0.008454322737665885
2018-03-29,LYB,163.0,100.9179,LONG,1.0,0.006099179549611109
2018-03-29,MA,746.0,175.1454,SHORT,3.727818983484364,0.014580554107588083
2018-03-29,MANH,92.0,41.8838,LONG,1.0,0.0037833818267707753
2018-03-29,NVO,1990.0,24.6215,SHORT,9.950236326758187,0.003489190437436641
2018-03-29,PSA,185.0,192.56140000000002,SHORT,1.0,0.011606496862001367
2018-03-29,SPG,338.0,154.36,LONG,1.690204737983664,0.010024031027048992
2018-03-29,TTC,2510.0,62.434000000000005,SHORT,12.550904687507284,0.01598686447106483
2018-03-29,WES,166.0,33.1265,LONG,1.0,0.006510666339735446
2018-04-30,AGX,173.0,38.301500000000004,SHORT,1.0,0.013023367576317581
2018-04-30,BA,118.0,333.54110000000003,SHORT,1.0,0.01888427179841297
2018-04-30,BPOP,332.0,46.296600000000005,LONG,1.657991441503275,0.006611369251786425
2018-04-30,EVR,1353.0,101.2217,SHORT,6.765000000000001,0.02834966102801016
2018-04-30,EWBC,2740.0,66.6036,SHORT,13.700000000000001,0.01635151999468841
2018-04-30,FCFS,2187.0,86.7193,LONG,10.935182221518112,0.0193166029269562
2018-04-30,FITB,1999.0,33.1739,LONG,9.993518864258137,0.0038718447988919194
2018-04-30,GTLS,648.0,56.7599,LONG,3.240268193282589,0.01985196666690405
2018-04-30,GWW,279.0,281.38800000000003,LONG,1.3960375527243145,0.03800049447644018
2018-04-30,ILMN,328.0,234.1783,LONG,1.6396992354775557,0.03429450053594432
2018-04-30,LPX,3234.0,28.3243,SHORT,16.170000000000005,0.005684803944863898
2018-04-30,LYB,163.0,100.9534,SHORT,1.0,0.006184829754268288
2018-04-30,MA,601.0,178.2571,SHORT,3.005,0.012913562067901658
2018-04-30,MANH,92.0,43.056200000000004,SHORT,1.0,0.003757079244413989
2018-04-30,NRG,2262.0,31.0025,LONG,11.308700860615923,0.0025037809808062562
2018-04-30,NVO,4856.0,23.4666,SHORT,24.28,0.0034100959050433885
2018-04-30,PGR,3145.0,60.2974,LONG,15.725332536168855,0.007360599464336334
2018-04-30,PSA,852.0,193.8865,SHORT,4.26,0.0223041790630814
2018-04-30,SPG,338.0,156.3295,SHORT,1.69,0.010521522566124306
2018-04-30,SSNC,803.0,49.6565,LONG,4.01381147828558,0.006529999572130345
2018-04-30,SUI,2088.0,90.84580000000001,LONG,10.437975000961085,0.015892089276674706
2018-04-30,THC,956.0,23.9437,LONG,4.781343714382175,0.003662544138129834
2018-04-30,TTC,1048.0,58.3767,SHORT,5.24,0.013316497773340825
2018-04-30,WES,166.0,33.8846,SHORT,1.0,0.005405878472937726
2018-05-31,BMA,1956.0,60.9074,LONG,9.781590550840827,0.054238457583418886
2018-05-31,BPOP,332.0,45.2337,SHORT,1.6600000000000001,0.006250724170735614
2018-05-31,CAE,6880.0,21.068,LONG,34.401611878187076,0.018013951779154148
2018-05-31,ENS,572.0,79.9404,LONG,2.86013940314527,0.03042140269867776
2018-05-31,FCFS,2187.0,90.7215,SHORT,10.935,0.028541235451930613
2018-05-31,FITB,1999.0,30.576400000000003,SHORT,9.995,0.0036306960833028842
2018-05-31,GTLS,648.0,64.416,SHORT,3.24,0.013999357563469428
2018-05-31,GWW,279.0,308.9637,SHORT,1.3949999999999998,0.026324887686242353
2018-05-31,ICL,25776.0,4.618,LONG,128.88240387292683,0.007986293330475356
2018-05-31,ILMN,328.0,264.7369,SHORT,1.6400000000000001,0.029523850701040355
2018-05-31,LNG,1704.0,66.62910000000001,LONG,8.51830425623112,0.009149735429901275
2018-05-31,MCHP,1259.0,48.693000000000005,LONG,6.29347425519974,0.0029552956520187456
2018-05-31,MDT,1791.0,86.32860000000001,LONG,8.955442313518438,0.00860762622695129
2018-05-31,MLI,5604.0,15.1071,LONG,28.018738237662156,0.007104773830761222
2018-05-31,NRG,2262.0,34.2249,SHORT,11.31,0.005052770479639292
2018-05-31,NVDA,3782.0,6.305000000000001,LONG,18.91003981082513,0.00023523118556545062
2018-05-31,PGR,3145.0,62.0844,SHORT,15.725,0.005566693810710845
2018-05-31,SQM,2059.0,50.188,LONG,10.296639875393462,0.017974864762231924
2018-05-31,SSNC,803.0,50.906200000000005,SHORT,4.015,0.0037671742838423653
2018-05-31,SUI,2088.0,93.5522,SHORT,10.44,0.016620395612629808
2018-05-31,THC,956.0,35.4242,SHORT,4.78,0.005841518385053398
2018-05-31,UGI,952.0,50.4743,LONG,4.758241327551748,0.004286165166463522
2018-06-29,ADBE,569.0,243.8265,LONG,2.8471711007671145,0.01651459013169422
2018-06-29,AVAV,746.0,71.4426,LONG,3.730637834328218,0.01264209069308044
2018-06-29,BEP,19336.0,16.0276,LONG,96.6788987444385,0.010113209161340862
2018-06-29,BMA,1956.0,45.4709,SHORT,9.78,0.03937866228902531
2018-06-29,CAE,6880.0,20.7585,SHORT,34.4,0.011453620714789298
2018-06-29,CAG,5939.0,35.7351,LONG,29.69599197099501,0.005084435292475306
2018-06-29,CASY,599.0,105.0959,LONG,2.9957362418879683,0.015948293596475944
2018-06-29,CF,2791.0,44.406800000000004,LONG,13.952775905799985,0.0067929077808630365
2018-06-29,DRI,920.0,107.0822,LONG,4.5979491302398,0.02223671970365372
2018-06-29,DXCM,2754.0,23.7501,LONG,13.771852402426628,0.005108716506233241
2018-06-29,ENS,572.0,74.62230000000001,SHORT,2.8600000000000008,0.017737656022488505
2018-06-29,ICL,25776.0,4.5888,SHORT,128.88,0.011210714846580365
2018-06-29,KMX,200.0,72.8782,LONG,1.0,0.008244454950496935
2018-06-29,LNG,1704.0,65.1802,SHORT,8.52,0.009836435922020617
2018-06-29,MCHP,1259.0,45.4713,SHORT,6.295000000000002,0.0036594651497215674
2018-06-29,MDT,1791.0,85.60470000000001,SHORT,8.955000000000002,0.005345931986599559
2018-06-29,MLI,5604.0,14.7481,SHORT,28.02,0.006921280999239988
2018-06-29,NVDA,3782.0,5.9223,SHORT,18.91,0.00023052870482812045
2018-06-29,PAYX,2140.0,68.3559,LONG,10.700807749814933,0.0058742673471393605
2018-06-29,PGR,5236.0,59.156200000000005,LONG,26.180121115133474,0.006171383819712408
2018-06-29,RDY,4799.0,6.442,LONG,23.994179629813644,0.0020190475079559576
2018-06-29,SPXC,5789.0,35.0812,LONG,28.942737162571962,0.031222251037584012
2018-06-29,SQM,2059.0,46.2319,SHORT,10.295,0.011574852585748748
2018-06-29,UGI,952.0,52.0642,SHORT,4.76,0.005848145462905272
2018-06-29,UMC,41885.0,2.8225000000000002,LONG,209.42281695171357,0.002459321633547493
2018-07-31,ADBE,569.0,244.65900000000002,SHORT,2.845,0.020961830795683097
2018-07-31,AVAV,746.0,73.587,SHORT,3.73,0.022989454391693875
2018-07-31,AXON,2072.0,67.9514,LONG,10.36182849129162,0.021449308210036936
2018-07-31,BAH,29.0,47.2717,LONG,1.0,0.001728037986906165
2018-07-31,BEP,19336.0,16.1706,SHORT,96.68,0.01217353734820862
2018-07-31,CAG,5939.0,36.7046,SHORT,29.695,0.005380459240418391
