date,symbol,qty,price,side,fee,slip
2017-03-31,ASR,98.0,173.1956,SHORT,1.0,0.044369864172977745
2017-03-31,AWK,508.0,77.7649,SHORT,2.541536585413484,0.005092819112803963
2017-03-31,AXON,1876.0,22.784000000000002,SHORT,9.38,0.005992356822129544
2017-03-31,CGNX,2723.0,40.8806,LONG,13.613155212690158,0.006429156889961199
2017-03-31,ERIE,1641.0,121.759,LONG,8.204650059892387,0.04980571432669165
2017-03-31,FFIV,131.0,142.5598,SHORT,1.0,0.010228438736678409
2017-03-31,GNTX,4380.0,21.3341,LONG,21.900979265116245,0.004059242242320608
2017-03-31,IT,358.0,107.9983,LONG,1.7876347710331502,0.00828122850562752
2017-03-31,MKTX,32.0,187.5026,LONG,1.0,0.012551863591277503
2017-03-31,MRCY,1003.0,39.059400000000004,LONG,5.013541400369206,0.009433703094012962
2017-03-31,MT,314.0,25.0519,LONG,1.5722998919005249,0.0019054791471215108
2017-03-31,PAC,40.0,93.0617,SHORT,1.0,0.018317081623720716
2017-03-31,RIO,1338.0,37.030100000000004,SHORT,6.691021466353405,0.006120164538698711
2017-03-31,TPL,3736.0,29.276,LONG,18.681668259851826,0.03673157675726421
2017-03-31,TXNM,1689.0,36.9931,SHORT,8.444176174549362,0.006925853730859323
2017-03-31,VICR,3791.0,16.1293,LONG,18.95500815842286,0.029282312544844147
2017-04-28,AWK,803.0,79.7543,SHORT,4.015,0.005701513186594374
2017-04-28,AXON,30.0,24.5825,LONG,1.0,0.0024731289402179562
2017-04-28,CGNX,541.0,41.5471,SHORT,2.70588533385627,0.003869921992190832
2017-04-28,ERIE,92.0,122.85600000000001,LONG,1.0,0.03585890850954285
2017-04-28,GNTX,2692.0,20.645500000000002,SHORT,13.458855138417798,0.00452044547882343
2017-04-28,IT,382.0,114.0995,LONG,1.909324591170026,0.009547167246392374
2017-04-28,MKTX,32.0,192.5004,SHORT,1.0,0.01957723885191038
2017-04-28,MRCY,951.0,37.3898,LONG,4.757115731078236,0.009789200939319703
2017-04-28,MT,314.0,23.3981,SHORT,1.57,0.0018632507324719359
2017-04-28,PBR.A,2953.0,8.731200000000001,LONG,14.765848094050195,0.0012490437864788268
2017-04-28,RIO,619.0,36.257200000000005,LONG,3.0935025532041003,0.00400626298455803
2017-04-28,TPL,2120.0,32.088300000000004,SHORT,10.602290641605766,0.010532350187848719
2017-04-28,TXNM,3063.0,37.257400000000004,LONG,15.314472056198285,0.007448811213032087
2017-04-28,VICR,1928.0,17.9787,SHORT,9.638182931935116,0.021302239710047518
2017-05-31,AL,4065.0,36.9311,LONG,20.325064998321707,0.011094913437140579
2017-05-31,AXON,630.0,24.014400000000002,LONG,3.1490368224791547,0.0044008877299957306
2017-05-31,CGNX,3021.0,44.5459,SHORT,15.104999999999999,0.00913230982492478
2017-05-31,ERIE,2.0,116.83370000000001,LONG,1.0,0.014739333599095187
2017-05-31,GNTX,1688.0,18.9772,SHORT,8.44,0.0028411735282649407
2017-05-31,GRMN,193.0,52.043400000000005,LONG,1.0,0.0033584328452351325
2017-05-31,IT,740.0,119.5909,SHORT,3.7,0.009125003836709708
2017-05-31,MRCY,1954.0,39.7531,SHORT,9.77,0.01685476886343563
2017-05-31,PBR.A,2953.0,7.987,SHORT,14.765,0.002969900678805884
2017-05-31,RIO,2552.0,36.7047,LONG,12.759132487768314,0.005330036878628301
2017-05-31,TPL,1737.0,29.6038,SHORT,8.68405657746659,0.01164827620791824
2017-05-31,TXNM,451.0,38.4955,SHORT,2.2560195988378653,0.004543384047767345
2017-05-31,VICR,1863.0,16.930400000000002,SHORT,9.315,0.019557386287338847
2017-06-30,AL,437.0,37.3553,SHORT,2.1826204899832686,0.004654633423059601
2017-06-30,ASR,241.0,210.4761,LONG,1.203512620696987,0.07607881919719729
2017-06-30,AXON,660.0,25.134600000000002,SHORT,3.3000000000000003,0.005355777250663102
2017-06-30,EL,969.0,95.98660000000001,LONG,4.847033494472933,0.00659100090573125
2017-06-30,ERIE,131.0,124.02080000000001,SHORT,1.0,0.039265780661045344
2017-06-30,GRMN,193.0,51.026500000000006,SHORT,1.0,0.003479290779007038
2017-06-30,IPGP,133.0,145.1168,LONG,1.0,0.01675036382812768
2017-06-30,PAC,720.0,107.71430000000001,LONG,3.6011241718386033,0.06360571462486453
2017-06-30,RIO,1625.0,38.5248,LONG,8.127240064763917,0.004630640293577841
2017-06-30,TPL,98.0,30.7114,LONG,1.0,0.005741838446345895
2017-06-30,TXNM,61.0,38.2472,SHORT,1.0,0.0028068434052446437
2017-06-30,WTRG,424.0,33.3033,LONG,2.1201297507231023,0.0032580541770980322
2017-07-31,AL,3628.0,39.5724,SHORT,18.14,0.007567187028264781
2017-07-31,ASR,241.0,212.4811,SHORT,1.205,0.0689016851597784
2017-07-31,CELH,37628.0,1.3132000000000001,LONG,188.138453881696,0.006609279838988589
2017-07-31,EL,969.0,98.9847,SHORT,4.845,0.005348370912750627
2017-07-31,ERIC,9960.0,6.423,LONG,49.79825215033093,0.0029991473237659092
2017-07-31,ERIE,1604.0,126.2855,SHORT,8.02,0.14522709400048942
2017-07-31,FORM,5977.0,13.1073,LONG,29.883970426404407,0.007251790698602548
2017-07-31,GFI,37149.0,3.9922,LONG,185.74688992079425,0.002214962135455585
2017-07-31,GSAT,721.0,27.765500000000003,LONG,3.6063246911026843,0.015507208203141902
2017-07-31,IPGP,133.0,152.62720000000002,SHORT,1.0,0.012750564951833673
2017-07-31,KBR,14.0,14.920900000000001,LONG,1.0,0.0008573717929685982
2017-07-31,KTOS,3607.0,11.009,LONG,18.035747413190364,0.004038746944445653
2017-07-31,MET,4187.0,49.017300000000006,LONG,20.933216396792055,0.004281234423574867
2017-07-31,PAC,720.0,109.807,SHORT,3.6,0.04848474922381898
2017-07-31,PODD,673.0,50.3228,LONG,3.367347117519859,0.012774970628696976
2017-07-31,RIO,5166.0,43.1299,SHORT,25.830000000000002,0.006159903119839517
2017-07-31,STRL,6773.0,12.794,LONG,33.86681915545082,0.014044934268741257
2017-07-31,TPL,2816.0,34.6772,SHORT,14.08,0.02421826701513404
2017-07-31,TSLA,3478.0,21.566000000000003,LONG,17.387600027157728,0.001372736269064309
2017-07-31,TXNM,5203.0,39.8404,SHORT,26.015,0.009560845514693274
2017-07-31,VICR,6320.0,17.782500000000002,LONG,31.59783885234594,0.03250143203328133
2017-07-31,WTRG,424.0,33.3769,SHORT,2.12,0.0031113467547490706
2017-08-31,AL,4621.0,40.6629,LONG,23.10473902129934,0.022916999888789473
2017-08-31,ALSN,231.0,34.7325,LONG,1.1546320299106787,0.002462846963409105
2017-08-31,ASR,269.0,203.71280000000002,LONG,1.3427420309675162,0.05281055489267958
2017-08-31,AXON,336.0,21.7152,LONG,1.6807345099971818,0.0051727830234543064
2017-08-31,CELH,37628.0,1.6027,SHORT,188.14000000000001,0.010634446299822051
2017-08-31,ERIC,9960.0,5.8288,SHORT,49.800000000000004,0.0012462780032758216
2017-08-31,FORM,5977.0,15.0868,SHORT,29.885,0.013246256224644882
2017-08-31,GFI,37149.0,4.4574,SHORT,185.745,0.002560977703040867
2017-08-31,GRMN,1248.0,51.5079,LONG,6.240610409926723,0.00786085307999886
2017-08-31,GSAT,721.0,28.7832,SHORT,3.605,0.016768237937025338
2017-08-31,KBR,14.0,16.2686,SHORT,1.0,0.0013660952943046637
2017-08-31,KTOS,3607.0,13.375,SHORT,18.035,0.004977925925622156
2017-08-31,MET,4187.0,46.8245,SHORT,20.935,0.005470345454289964
2017-08-31,PAC,846.0,106.0108,LONG,4.23028734037039,0.037692904960168645
2017-08-31,PODD,673.0,58.042,SHORT,3.365,0.01798278856262106
2017-08-31,RIO,3402.0,44.6901,LONG,17.011364986556867,0.006303061124118479
2017-08-31,STN,3226.0,27.8593,LONG,16.12983618276565,0.059347789860772646
2017-08-31,STRL,6773.0,11.7626,SHORT,33.865,0.01739966577958046
2017-08-31,TPL,832.0,42.240100000000005,LONG,4.159147267609018,0.014376640918867825
2017-08-31,TSLA,3478.0,23.7251,SHORT,17.39,0.0015795796190247484
2017-08-31,TXNM,4080.0,42.408100000000005,LONG,20.40180024186064,0.008104420145199893
2017-08-31,VICR,6320.0,19.405900000000003,SHORT,31.6,0.04406322760858164
2017-09-29,AL,3189.0,42.6113,SHORT,15.946961070283209,0.008660240717731417
2017-09-29,ALSN,499.0,37.533300000000004,LONG,2.4954192908508808,0.003335094313312261
2017-09-29,ASR,269.0,190.78490000000002,SHORT,1.345,0.03508720076899495
2017-09-29,AXON,336.0,22.666500000000003,SHORT,1.6799999999999997,0.0034737328257176186
2017-09-29,CYTK,9727.0,14.511600000000001,LONG,48.63274570734415,0.0116367256770236
2017-09-29,ERIE,133.0,119.65180000000001,LONG,1.0,0.05541389171461494
2017-09-29,GFI,32723.0,4.3136,LONG,163.61364565115784,0.003606373027572773
2017-09-29,GRMN,1248.0,53.9643,SHORT,6.24,0.005745449213886628
2017-09-29,INSM,260.0,31.2511,LONG,1.2999230327361984,0.041058104772243156
2017-09-29,KTOS,3785.0,13.0854,LONG,18.924316007539435,0.00542610042201391
2017-09-29,MMYT,546.0,28.7603,LONG,2.728576126170371,0.010346058158290336
2017-09-29,NFG,10.0,56.6145,LONG,1.0,0.004475126822149821
2017-09-29,OHI,857.0,31.9126,LONG,4.285337338145142,0.0026459588708424636
2017-09-29,PAC,706.0,98.25710000000001,SHORT,3.5324344605712135,0.028092268356601266
2017-09-29,RIO,3402.0,42.9551,SHORT,17.01,0.007987909530140249
2017-09-29,RIOT,14094.0,4.6344,LONG,70.47049798756359,0.03280428081438311
2017-09-29,STN,3128.0,27.7212,SHORT,15.639675167299742,0.02879445636562641
2017-09-29,TPL,248.0,42.2182,SHORT,1.2422920564452047,0.017966532424512606
2017-09-29,TSLA,610.0,22.7409,LONG,3.0504054709030988,0.0009150237834782957
2017-09-29,TXNM,4080.0,40.2913,SHORT,20.400000000000002,0.008671579422471187
2017-09-29,VICR,5976.0,23.6578,LONG,29.880288676122465,0.0577533843753431
2017-09-29,ZG,443.0,40.1569,LONG,2.2137543779638427,0.006852997948765803
2017-10-31,AL,1432.0,43.441,SHORT,7.159999999999999,0.009024480461317975
2017-10-31,ALSN,730.0,42.487100000000005,SHORT,3.65,0.0029188185232774675
2017-10-31,BG,1687.0,68.7921,LONG,8.43339280981574,0.012100751749363155
2017-10-31,CELH,39890.0,1.7583,LONG,199.45059204113372,0.011613633608631003
2017-10-31,COP,8.0,51.1514,LONG,1.0,0.001449422786754348
2017-10-31,CYTK,9727.0,13.6302,SHORT,48.63500000000001,0.019820434948166432
2017-10-31,EAT,94.0,30.721600000000002,LONG,1.0,0.001576948335144832
2017-10-31,ENPH,2656.0,1.5316,LONG,13.280349709696477,0.0015755609848313989
2017-10-31,ERIE,133.0,119.78790000000001,SHORT,1.0,0.036649262349205666
2017-10-31,GFI,4876.0,3.9692000000000003,SHORT,24.37973782628559,0.0008281803768492932
2017-10-31,GGAL,292.0,45.966,LONG,1.4606637116753571,0.007753201121361578
2017-10-31,GSAT,2334.0,24.1765,LONG,11.670073121886713,0.026501350113630327
2017-10-31,INSM,159.0,27.005000000000003,SHORT,1.0,0.005037011704193297
2017-10-31,JBL,181.0,28.282500000000002,LONG,1.0,0.0025075701052108407
2017-10-31,KMB,29.0,112.5138,LONG,1.0,0.00382087395609426
2017-10-31,KTOS,4971.0,12.043800000000001,LONG,24.852945926201855,0.0037983476457312286
2017-10-31,MMYT,141.0,27.3035,LONG,1.0,0.003495612203791472
2017-10-31,NFG,10.0,58.0473,SHORT,1.0,0.0027082509014503694
2017-10-31,NOW,2121.0,25.2759,LONG,10.604801196664123,0.0018753399731283762
2017-10-31,OHI,857.0,28.8584,SHORT,4.285,0.0016181373319113295
2017-10-31,PAC,140.0,90.9671,SHORT,1.0,0.023174424700781647
2017-10-31,PODD,561.0,58.8234,LONG,2.80314203968262,0.013401246811332139
2017-10-31,RIOT,13262.0,6.7673000000000005,SHORT,66.30873301002269,0.03265204468153065
2017-10-31,STN,98.0,28.5821,SHORT,1.0,0.01786892792461133
2017-10-31,TPL,584.0,42.552,SHORT,2.92,0.010243403144117862
2017-10-31,TSLA,1546.0,22.103,LONG,7.730465032151966,0.0010320470684643062
2017-10-31,VICR,700.0,21.5261,SHORT,3.4979059603205207,0.023945267846236074
2017-10-31,ZG,443.0,41.305600000000005,SHORT,2.215,0.004363085271103344
2017-11-30,BAP,756.0,178.2366,LONG,3.7792835328645373,0.0272121220487489
2017-11-30,BG,1687.0,66.9042,SHORT,8.435,0.005804739823752449
2017-11-30,BMA,747.0,78.6542,LONG,3.7349598507319945,0.050575309977417694
2017-11-30,CCK,2255.0,59.739700000000006,LONG,11.275801381317438,0.009737926781323679
2017-11-30,CELH,39890.0,1.6017000000000001,SHORT,199.45000000000002,0.00834172749208927
2017-11-30,COP,8.0,50.878600000000006,SHORT,1.0,0.0014035187452235878
2017-11-30,EAT,94.0,36.7267,SHORT,1.0,0.003329685699231963
2017-11-30,ENPH,2656.0,2.8972,SHORT,13.280000000000001,0.0027542597452817792
2017-11-30,EWBC,1522.0,61.548500000000004,LONG,7.611952841043477,0.008477417697832432
2017-11-30,GFI,27847.0,4.2282,SHORT,139.235,0.001754089437082828
2017-11-30,GGAL,2420.0,47.852000000000004,LONG,12.099393286618877,0.026929482347037764
2017-11-30,GSAT,2334.0,23.68,SHORT,11.67,0.020023614704134395
2017-11-30,INSM,101.0,31.184700000000003,SHORT,1.0,0.00525802455271307
2017-11-30,JBL,2259.0,28.8537,LONG,11.296970403485682,0.0036601744812861593
2017-11-30,KMB,29.0,119.7564,SHORT,1.0,0.003635649407203034
2017-11-30,KTOS,8756.0,10.4234,SHORT,43.78,0.0066461480250698994
2017-11-30,MMYT,687.0,30.3883,SHORT,3.435,0.011707223050994338
2017-11-30,NOW,2121.0,24.597900000000003,SHORT,10.605,0.002100608619305932
2017-11-30,NVO,283.0,25.8867,LONG,1.4170500318400212,0.0017010209698083405
2017-11-30,OHI,5017.0,26.854400000000002,LONG,25.08393357564583,0.004356548041560455
2017-11-30,PODD,561.0,71.6999,SHORT,2.805,0.03010411217314376
2017-11-30,RIOT,832.0,13.4916,SHORT,4.16,0.008406706896909975
2017-11-30,TSLA,2156.0,20.588800000000003,SHORT,10.78,0.0012133112715942637
2017-11-30,VICR,5276.0,22.4963,SHORT,26.38,0.05365648199596282
2017-12-29,ACN,349.0,153.0977,LONG,1.7429577001233785,0.007716240911344133
2017-12-29,ADBE,850.0,175.2624,LONG,4.248759646027688,0.02241986969336204
2017-12-29,BAP,756.0,175.0848,SHORT,3.7800000000000002,0.08442067815923947
2017-12-29,BIP,7685.0,26.660500000000003,LONG,38.42501962496979,0.015349680317756475
2017-12-29,BMA,747.0,89.6521,SHORT,3.735,0.052379423109607526
2017-12-29,CCK,2255.0,56.243500000000004,SHORT,11.275,0.006471757471671692
2017-12-29,CCL,1660.0,66.3775,LONG,8.301642871388356,0.007543677303170696
2017-12-29,CF,395.0,42.5443,LONG,1.9729585802319505,0.004302704869701405
2017-12-29,CTAS,3051.0,38.9626,LONG,15.25524173121852,0.005093690905187469
2017-12-29,DRI,1487.0,96.0353,LONG,7.4348908996478364,0.015339476433933196
2017-12-29,EWBC,1522.0,60.8175,SHORT,7.61,0.012513357754658694
2017-12-29,GGAL,2712.0,55.107800000000005,SHORT,13.56,0.016985638183347595
2017-12-29,HEI,2745.0,60.4072,LONG,13.72540910364595,0.023235727211125518
2017-12-29,J,46.0,54.0915,LONG,1.0,0.0038630771935688575
2017-12-29,JBL,2440.0,26.244600000000002,SHORT,12.200000000000001,0.005440995124140332
2017-12-29,MU,1353.0,41.1225,LONG,6.762817850163668,0.002453443121799374
2017-12-29,NDSN,103.0,146.4318,LONG,1.0,0.03177103700050067
2017-12-29,NVO,283.0,26.832700000000003,SHORT,1.4149999999999998,0.0023055292760849246
2017-12-29,OHI,5017.0,27.535400000000003,SHORT,25.085,0.004633698184580937
2017-12-29,PAYX,1898.0,68.0875,LONG,9.489717332673017,0.007457070996811426
2018-01-31,ACN,349.0,160.692,SHORT,1.745,0.008038247531629558
2018-01-31,ADBE,850.0,199.7439,SHORT,4.25,0.01606863423462241
2018-01-31,AGX,71.0,41.7687,LONG,1.0,0.005854037469924833
2018-01-31,BA,606.0,354.39250000000004,LONG,3.0284525310434827,0.02253854025566821
2018-01-31,BIP,7685.0,25.511300000000002,SHORT,38.425000000000004,0.010064399948660187
2018-01-31,BMA,86.0,84.0338,LONG,1.0,0.011304851208091507
2018-01-31,CCL,1660.0,71.6033,SHORT,8.3,0.006651197054643809
2018-01-31,CF,395.0,42.436,SHORT,1.975,0.003972904053675418
2018-01-31,CTAS,3051.0,42.109100000000005,SHORT,15.255,0.003414147597272916
2018-01-31,DRI,1487.0,95.8405,SHORT,7.4350000000000005,0.009459324592162036
2018-01-31,ELS,1116.0,43.1649,LONG,5.578000896405485,0.004916969451966426
2018-01-31,ERIE,786.0,117.8469,LONG,3.9319636149595727,0.0458384079084494
2018-01-31,EVR,214.0,100.55940000000001,LONG,1.0696000157677006,0.009373920468711118
2018-01-31,EWBC,2397.0,65.9223,LONG,11.98677510910217,0.01228515567855162
2018-01-31,GGAL,2446.0,58.459700000000005,LONG,12.232242185108927,0.02823735166380792
2018-01-31,HEI,2745.0,64.2269,SHORT,13.725,0.029073074667582428
2018-01-31,J,46.0,56.9547,SHORT,1.0,0.002906249587202426
2018-01-31,MA,77.0,169.0054,LONG,1.0,0.005441530333079439
2018-01-31,MU,1353.0,43.7173,SHORT,6.765000000000001,0.002695105757258038
2018-01-31,NDSN,103.0,143.7098,SHORT,1.0,0.010180134502835496
2018-01-31,NVO,7735.0,27.7543,LONG,38.67361165498664,0.004327588268822951
2018-01-31,NVR,8.0,3178.4898000000003,LONG,1.0,0.3198411901491128
2018-01-31,PAYX,1898.0,68.242,SHORT,9.49,0.008023460091960881
2018-01-31,PSA,1141.0,188.1394,LONG,5.704721442898829,0.015774885897672425
2018-01-31,TTC,2116.0,65.6636,LONG,10.577889075026379,0.01359544610944272
2018-01-31,WES,782.0,39.5554,LONG,3.910263000778312,0.025395423945841038
2018-02-28,BA,166.0,362.1879,SHORT,1.0,0.02207812569448855
2018-02-28,BMA,32.0,87.5728,LONG,1.0,0.012635492768855588
2018-02-28,ELS,569.0,42.2993,SHORT,2.8472983810553014,0.005676279456468621
2018-02-28,EVR,667.0,93.0732,LONG,3.332599408468037,0.023181420871808727
2018-02-28,EWBC,934.0,65.5377,SHORT,4.670768251106035,0.012306192390410774
2018-02-28,GGAL,756.0,52.666000000000004,SHORT,3.779495651506096,0.02283913617603012
2018-02-28,MA,598.0,175.7747,LONG,2.990482686071097,0.014728952446086255
2018-02-28,NVO,4303.0,25.732300000000002,SHORT,21.517379030956896,0.0077154909559558225
2018-02-28,NVR,8.0,2842.8301,SHORT,1.0,0.3399014741901184
2018-02-28,PSA,621.0,186.8322,SHORT,3.1066076905280724,0.022916994151584172
2018-02-28,TTC,333.0,63.56,SHORT,1.6626930759446648,0.009987967807378264
2018-02-28,WES,782.0,36.3791,SHORT,3.91,0.02092799031256545
2018-03-29,AGX,43.0,41.146300000000004,LONG,1.0,0.0060648562626518954
2018-03-29,BA,362.0,327.8553,SHORT,1.8114925627846485,0.024660424853283906
2018-03-29,BMA,118.0,83.5673,SHORT,1.0,0.013907419587694755
2018-03-29,ELS,547.0,43.881,SHORT,2.735,0.003987987578660694
2018-03-29,ERIE,786.0,116.59370000000001,SHORT,3.93,0.09640313044372578
2018-03-29,EVR,7.0,87.2047,LONG,1.0,0.004748458690871003
2018-03-29,EWBC,335.0,62.549600000000005,LONG,1.6763550110027143,0.009615924075287987
2018-03-29,GGAL,1690.0,55.0246,SHORT,8.45,0.024862077181710733
2018-03-29,LPX,2122.0,28.7771,LONG,10.611396482296461,0.0070748751732474845
2018-03-29,LYB,107.0,100.91720000000001,LONG,1.0,0.005419927216054039
2018-03-29,MA,280.0,175.1494,SHORT,1.4016335153198833,0.010634415564404864
2018-03-29,MANH,60.0,41.8834,LONG,1.0,0.0034492392914125623
2018-03-29,NVO,245.0,24.6231,SHORT,1.2271806500544717,0.0018556611879893626
2018-03-29,PSA,39.0,192.5809,LONG,1.0,0.007949060954530561
2018-03-29,SPG,222.0,154.3589,LONG,1.1091428696398058,0.008853076905886043
2018-03-29,TTC,1095.0,62.438700000000004,SHORT,5.4770110518996855,0.011348994488390102
2018-03-29,WES,109.0,33.1258,LONG,1.0,0.005835242825500482
2018-04-30,AGX,114.0,38.3033,SHORT,1.0,0.011144066669243002
2018-04-30,BA,78.0,333.54310000000004,SHORT,1.0,0.01691261693624025
2018-04-30,BPOP,217.0,46.295700000000004,LONG,1.0843035447259386,0.005745995951806082
2018-04-30,EVR,888.0,101.2264,SHORT,4.44,0.023570532265959645
2018-04-30,EWBC,1798.0,66.60640000000001,SHORT,8.99,0.013616742271736891
2018-04-30,FCFS,1430.0,86.7161,LONG,7.151458414203598,0.016135632911805992
2018-04-30,FITB,1307.0,33.173300000000005,LONG,6.53562356086458,0.0032897785868137132
2018-04-30,GTLS,424.0,56.756800000000005,LONG,2.119090726218374,0.016847762777719422
2018-04-30,GWW,183.0,281.38210000000004,LONG,1.0,0.03207637481898213
2018-04-30,ILMN,214.0,234.17280000000002,LONG,1.0723406941719202,0.028853589461017296
2018-04-30,LPX,2122.0,28.325200000000002,SHORT,10.61,0.004775918587540549
2018-04-30,LYB,107.0,100.95410000000001,SHORT,1.0,0.005490042154824282
2018-04-30,MA,395.0,178.2587,SHORT,1.975,0.011312705520915015
2018-04-30,MANH,60.0,43.0566,SHORT,1.0,0.003379255029375713
2018-04-30,NRG,1479.0,31.002200000000002,LONG,7.395734454632222,0.002173055049973398
2018-04-30,NVO,3187.0,23.467100000000002,SHORT,15.935,0.0029010845448351184
2018-04-30,PGR,2057.0,60.296200000000006,LONG,10.284150680236392,0.0062408194160969
2018-04-30,PSA,559.0,193.8898,SHORT,2.795,0.01898748708279712
2018-04-30,SPG,222.0,156.3307,SHORT,1.11,0.00926792430896057
2018-04-30,SSNC,525.0,49.6556,LONG,2.624977370100686,0.005570617239156238
2018-04-30,SUI,1365.0,90.8435,LONG,6.826291746742093,0.013560603891560708
2018-04-30,THC,625.0,23.9431,LONG,3.1269328708699704,0.003115603803096253
2018-04-30,TTC,688.0,58.378600000000006,SHORT,3.44,0.011364891553106684
2018-04-30,WES,109.0,33.8851,SHORT,1.0,0.004874055496262557
2018-05-31,BMA,1262.0,60.897400000000005,LONG,6.3088383858891905,0.044217357912657546
2018-05-31,BPOP,217.0,45.2344,SHORT,1.085,0.0055948900984635576
2018-05-31,CAE,4438.0,21.065,LONG,22.18802846280576,0.014983101137053027
2018-05-31,ENS,369.0,79.9354,LONG,1.8447058442868476,0.02543948830345156
2018-05-31,FCFS,1430.0,90.7262,SHORT,7.15,0.02383257807247569
2018-05-31,FITB,1307.0,30.576900000000002,SHORT,6.535,0.0030820936641947107
2018-05-31,GTLS,424.0,64.4179,SHORT,2.12,0.012052105770540078
2018-05-31,GWW,183.0,308.9672,SHORT,1.0,0.022788725556165373
2018-05-31,ICL,16625.0,4.6167,LONG,83.12536213747981,0.006652376726505341
2018-05-31,ILMN,214.0,264.7413,SHORT,1.07,0.02512012589568729
2018-05-31,LNG,1099.0,66.6277,LONG,5.494055858816807,0.007676094115023715
2018-05-31,MCHP,812.0,48.692600000000006,LONG,4.059105904652337,0.002613075540967012
2018-05-31,MDT,1155.0,86.32730000000001,LONG,5.775997056560993,0.007337698822532549
2018-05-31,MLI,3614.0,15.106,LONG,18.0712625824181,0.006027878195872687
2018-05-31,NRG,1479.0,34.2258,SHORT,7.3950000000000005,0.00424949240563365
2018-05-31,NVDA,2439.0,6.305000000000001,LONG,12.196419837566323,0.00021994934513315019
2018-05-31,PGR,2057.0,62.0852,SHORT,10.285,0.0047988755681294595
2018-05-31,SQM,1328.0,50.1849,LONG,6.6410300609010475,0.014819610385309516
2018-05-31,SSNC,525.0,50.9067,SHORT,2.625,0.0032896864049289667
2018-05-31,SUI,1365.0,93.55470000000001,SHORT,6.824999999999999,0.014171492176466485
2018-05-31,THC,625.0,35.4251,SHORT,3.1249999999999996,0.004908442854061134
2018-05-31,UGI,614.0,50.4737,LONG,3.0689257928509766,0.00372171253839721
2018-06-29,ADBE,372.0,243.8245,LONG,1.8617706233607998,0.014520766214816145
2018-06-29,AVAV,488.0,71.4406,LONG,2.4394712086250374,0.01056464322999231
2018-06-29,BEP,12644.0,16.0261,LONG,63.21851662963743,0.00860108177756286
2018-06-29,BMA,1262.0,45.478100000000005,SHORT,6.3100000000000005,0.032092883539024605
2018-06-29,CAE,4438.0,20.7603,SHORT,22.189999999999994,0.009677417851754813
2018-06-29,CAG,3884.0,35.734300000000005,LONG,19.418265894965238,0.004282418526482073
2018-06-29,CASY,392.0,105.09360000000001,LONG,1.9589176530281547,0.01356310281558237
2018-06-29,CF,1825.0,44.4057,LONG,9.123746826720684,0.005705438007568016
2018-06-29,DRI,601.0,107.0785,LONG,3.0066077223393384,0.018493715504577526
2018-06-29,DXCM,1801.0,23.7493,LONG,9.005440602143844,0.004269088233007122
2018-06-29,ENS,369.0,74.6247,SHORT,1.8450000000000004,0.015341577861506563
2018-06-29,ICL,16625.0,4.5906,SHORT,83.125,0.009443304530604883
2018-06-29,KMX,131.0,72.87700000000001,LONG,1.0,0.0070154190826305345
2018-06-29,LNG,1099.0,65.18180000000001,SHORT,5.495,0.00822045486049705
2018-06-29,MCHP,812.0,45.4718,SHORT,4.0600000000000005,0.0031627462681674155
2018-06-29,MDT,1155.0,85.6053,SHORT,5.775,0.004714576551507147
2018-06-29,MLI,3614.0,14.7491,SHORT,18.07,0.005874680247587629
2018-06-29,NVDA,2439.0,5.9223,SHORT,12.195,0.00021428737485536405
2018-06-29,PAYX,1399.0,68.35510000000001,LONG,6.997278635438986,0.005077162347405898
2018-06-29,PGR,3424.0,59.155300000000004,LONG,17.119231223950987,0.005273410874723985
2018-06-29,RDY,3138.0,6.4417,LONG,15.68983990965392,0.0017106232773169735
2018-06-29,SPXC,3785.0,35.076100000000004,LONG,18.925711136366626,0.026050426561771537
2018-06-29,SQM,1328.0,46.2338,SHORT,6.640000000000001,0.00967244165992267
2018-06-29,UGI,614.0,52.0649,SHORT,3.0700000000000003,0.005083059486936722
2018-06-29,UMC,27388.0,2.822,LONG,136.9419801841612,0.002049903802172698
2018-07-31,ADBE,372.0,244.6619,SHORT,1.86,0.018120021624781962
2018-07-31,AVAV,488.0,73.59060000000001,SHORT,2.44,0.019439128129190852
2018-07-31,AXON,1346.0,67.9477,LONG,6.728899173075669,0.017733972527778318
2018-07-31,BAH,19.0,47.2716,LONG,1.0,0.0016219757691580345
2018-07-31,BEP,12644.0,16.1724,SHORT,63.22000000000001,0.010365302661698656
2018-07-31,CAG,3884.0,36.7055,SHORT,19.42,0.004526705608319649
2018-07-31,CASY,392.0,109.36540000000001,SHORT,1.9600000000000004,0.014607575511552237
2018-07-31,CF,1825.0,44.4142,SHORT,9.125,0.005782885767768744
2018-07-31,DRI,601.0,106.93180000000001,SHORT,3.005,0.008215623104766234
2018-07-31,DXCM,1801.0,23.7789,SHORT,9.005,0.0035501910317200657
2018-07-31,EL,556.0,134.9497,LONG,2.7786689888569502,0.009689145765571033
2018-07-31,ERIE,482.0,123.27000000000001,LONG,2.4106892722848916,0.03323571902195708
2018-07-31,EVR,988.0,113.0245,LONG,4.941756906927259,0.02447859394801296
2018-07-31,HSY,386.0,98.22030000000001,LONG,1.9323078004573444,0.010302491367700062
2018-07-31,KMX,131.0,74.67620000000001,SHORT,1.0,0.0038377954871232954
2018-07-31,NVO,7172.0,24.8882,LONG,35.86223024440309,0.0032316790209711904
