date,symbol,qty,price,side,fee,slip
2016-11-30,OKE,203.0,54.926,SHORT,1.015,0.003958806751794828
2016-11-30,PBR.A,2927.0,9.3777,SHORT,14.635,0.002266331696556546
2016-11-30,SBS,2911.0,8.5495,LONG,14.557034008083127,0.0028550899563660297
2016-11-30,SPXC,1553.0,24.444200000000002,LONG,7.764803716474271,0.014205504769753274
2016-11-30,SQM,2303.0,27.3716,LONG,11.514911621099095,0.007924985116689542
2016-11-30,VICR,5654.0,14.6393,LONG,28.268316977712267,0.0392857658356723
2016-12-30,ADC,119.0,46.060300000000005,LONG,1.0,0.010259956770081098
2016-12-30,AMD,1921.0,11.339,SHORT,9.60253167563874,0.0009533323418171072
2016-12-30,BKH,3322.0,61.313500000000005,SHORT,16.61,0.026504339646969438
2016-12-30,BPOP,4511.0,43.803000000000004,SHORT,22.555,0.017015778113539957
2016-12-30,BSBR,15274.0,8.506,SHORT,76.36891843666524,0.007955133813583471
2016-12-30,CINF,2076.0,75.2569,LONG,10.380304585458298,0.012771348146923479
2016-12-30,CNX,1202.0,15.202900000000001,SHORT,6.01,0.00236797058928979
2016-12-30,EVRG,3681.0,56.355900000000005,LONG,18.406680074173984,0.005938512096454892
2016-12-30,EXEL,530.0,14.907900000000001,SHORT,2.6480636399800033,0.0021442602891535035
2016-12-30,HTHT,4340.0,12.6926,LONG,21.70043233019439,0.0046370496529943095
2016-12-30,HWC,552.0,43.1086,LONG,2.758232509943795,0.008634163598294338
2016-12-30,IDXX,647.0,117.2851,LONG,3.236100826435343,0.015124960513949254
2016-12-30,IESC,361.0,19.1328,SHORT,1.805,0.017234080209568344
2016-12-30,INGR,474.0,124.9423,SHORT,2.37,0.01768042016728236
2016-12-30,KTOS,5269.0,7.4049000000000005,LONG,26.34583271143499,0.004871297130900026
2016-12-30,MMYT,1130.0,22.1947,SHORT,5.65,0.005256687086373645
2016-12-30,NTES,384.0,42.598,SHORT,1.92,0.003186180997005547
2016-12-30,NVDA,2770.0,2.6684,SHORT,13.851841643490582,0.00010084012700601626
2016-12-30,OKE,883.0,57.4165,LONG,4.413985081730032,0.006501105814822136
2016-12-30,OVV,134.0,58.7042,LONG,1.0,0.004199029234401035
2016-12-30,PBR.A,2438.0,8.8117,LONG,12.188548346301985,0.0017254042638761157
2016-12-30,PIPR,902.0,63.2939,LONG,4.511396440157519,0.02578629412464133
2016-12-30,SBS,2743.0,8.4274,SHORT,13.715245684260335,0.0027267692508651836
2016-12-30,SPXC,1508.0,23.7318,LONG,7.541046190193215,0.011794898543672157
2016-12-30,SQM,2303.0,27.3778,SHORT,11.515,0.014629650657406526
2016-12-30,VICR,5654.0,15.060500000000001,SHORT,28.27,0.03953508737198207
2017-01-31,ADC,3769.0,46.921,LONG,18.84617706654031,0.020989342644856822
2017-01-31,AMD,2352.0,10.3693,SHORT,11.762073951510333,0.0007012437550640797
2017-01-31,BSBR,3413.0,9.494900000000001,LONG,17.06339455853977,0.004074544797571972
2017-01-31,CINF,2076.0,70.0925,SHORT,10.38,0.016211414324047293
2017-01-31,EVRG,3681.0,54.681900000000006,SHORT,18.405,0.008089525782333667
2017-01-31,EXEL,1199.0,18.1174,SHORT,5.994846660295723,0.0025749126834077136
2017-01-31,HTHT,3280.0,13.215100000000001,SHORT,16.398404541258998,0.008903635903169291
2017-01-31,HWC,552.0,45.8442,SHORT,2.7599999999999993,0.005751617668243387
2017-01-31,IDCC,661.0,93.4179,LONG,3.3032791713755727,0.017881004018194063
2017-01-31,IDXX,647.0,122.31660000000001,SHORT,3.2349999999999994,0.013386191150108848
2017-01-31,KTOS,2004.0,8.2436,LONG,10.022386182231946,0.003553709680620352
2017-01-31,MOD,2789.0,13.606900000000001,LONG,13.943303986127221,0.00691432884262583
2017-01-31,NVDA,4245.0,2.7294,SHORT,21.22582474817932,0.00011152982796076545
2017-01-31,OKE,883.0,55.104800000000004,SHORT,4.415,0.005204683071644552
2017-01-31,OSK,27.0,69.63340000000001,LONG,1.0,0.003396271155184832
2017-01-31,OVV,134.0,63.794700000000006,SHORT,1.0,0.005329781277292698
2017-01-31,PBR.A,2438.0,9.508700000000001,SHORT,12.19,0.001264741947550518
2017-01-31,PIPR,902.0,61.5,SHORT,4.51,0.02275360436553192
2017-01-31,SBS,1794.0,9.6708,SHORT,8.969921778989736,0.002411937698486938
2017-01-31,SPXC,134.0,24.9558,LONG,1.0,0.005761539162455121
2017-01-31,SQM,1012.0,30.9084,LONG,5.061780082969391,0.00706112325199064
2017-01-31,SYY,3258.0,52.4641,LONG,16.28928027600231,0.004092068846816023
2017-01-31,TRGP,41.0,57.622600000000006,LONG,1.0,0.0026056925837586965
2017-01-31,TTMI,2441.0,14.833200000000001,LONG,12.206855384281061,0.0032245183067962486
2017-01-31,URI,1045.0,126.5293,LONG,5.225689028634251,0.019287332420728595
2017-02-28,ADC,123.0,49.636500000000005,LONG,1.0,0.0064872553738031455
2017-02-28,AMD,387.0,14.4593,SHORT,1.935,0.0006687590586864219
2017-02-28,BSBR,2541.0,10.5001,LONG,12.703766531348846,0.0036883896920289418
2017-02-28,CDE,1782.0,8.592500000000001,LONG,8.909517668358573,0.0025474868710414897
2017-02-28,CNA,1400.0,30.663500000000003,LONG,6.999757159918443,0.006899048428366283
2017-02-28,EXAS,1292.0,21.5254,LONG,6.457800989958773,0.005434915245114969
2017-02-28,EXEL,350.0,21.5318,LONG,1.750402905422232,0.0017805905260024819
2017-02-28,HTHT,1060.0,14.182,SHORT,5.3,0.00625006967585918
2017-02-28,IDCC,661.0,84.02300000000001,SHORT,3.305,0.0270009539681592
2017-02-28,KTOS,4321.0,8.2524,LONG,21.603874817173022,0.0024201552629063115
2017-02-28,MMYT,80.0,32.6058,LONG,1.0,0.005818283003407121
2017-02-28,MOD,2789.0,11.3427,SHORT,13.945,0.007278561950764492
2017-02-28,NRG,4677.0,16.5623,LONG,23.385970205767222,0.0022666018673997987
2017-02-28,NVDA,8410.0,2.5371,LONG,42.04949459820666,0.00013460767350883943
2017-02-28,OSK,111.0,67.8943,LONG,1.0,0.004312776272298209
2017-02-28,SBS,55.0,10.286000000000001,LONG,1.0,0.0009108029643292007
2017-02-28,SPXC,825.0,26.3888,LONG,4.127048901639198,0.008812475088183315
2017-02-28,SQM,1012.0,30.110500000000002,SHORT,5.0600000000000005,0.006776635822458765
2017-02-28,SYY,3258.0,52.7151,SHORT,16.290000000000003,0.00486140625179722
2017-02-28,TRGP,41.0,56.4979,SHORT,1.0,0.002144933353725017
2017-02-28,TTMI,2441.0,16.1555,SHORT,12.205,0.004517439436863245
2017-02-28,ULTA,196.0,273.4476,LONG,1.0,0.0175656408762936
2017-02-28,URI,910.0,128.0106,SHORT,4.548435154392164,0.019411708659259442
2017-02-28,VICR,1792.0,16.261200000000002,LONG,8.961385589169117,0.011161092819231094
2017-02-28,WEX,821.0,111.2581,LONG,4.104846868195419,0.028058799055510827
2017-03-31,ADC,141.0,47.9683,LONG,1.0,0.008308186875965247
2017-03-31,BG,940.0,79.2685,LONG,4.697968273493736,0.008485732664371175
2017-03-31,BSBR,137.0,8.446100000000001,SHORT,1.0,0.0008129279261317275
2017-03-31,CDE,1782.0,8.0779,SHORT,8.91,0.0021060043712532194
2017-03-31,CNA,1400.0,31.570700000000002,SHORT,7.0,0.008139720391862837
2017-03-31,CNP,1699.0,27.5725,LONG,8.493725993343155,0.0024651943865403444
2017-03-31,CRK,2480.0,9.240400000000001,LONG,12.401247182737277,0.010364829283982678
2017-03-31,ET,3618.0,19.7328,LONG,18.08996616563003,0.00278985866289219
2017-03-31,EXAS,882.0,23.616,SHORT,4.4103294438121665,0.004036181618526583
2017-03-31,EXEL,1624.0,21.666700000000002,SHORT,8.119506816111496,0.0032907896592162186
2017-03-31,HWC,4122.0,45.5733,LONG,20.609139276960846,0.023296129075427687
2017-03-31,KTOS,11594.0,7.7755,SHORT,57.97,0.004503990603166648
2017-03-31,MASI,85.0,93.2654,LONG,1.0,0.005373302407541351
2017-03-31,MMYT,950.0,34.6159,LONG,4.751432360624265,0.015915305567519793
2017-03-31,MRCY,3152.0,39.0649,LONG,15.75843847167871,0.014863326524491299
2017-03-31,NRG,4677.0,18.697,SHORT,23.385,0.0030367861548481574
2017-03-31,NTES,1584.0,56.190200000000004,LONG,7.920374297108265,0.005901614768580048
2017-03-31,NVDA,31599.0,2.7231,SHORT,157.995,0.0001649526722582784
2017-03-31,OSK,138.0,68.5831,SHORT,1.0,0.006924530386164191
2017-03-31,SBS,5367.0,10.106900000000001,SHORT,26.83302927500795,0.003380351956651886
2017-03-31,SPXC,4020.0,24.238,SHORT,20.1,0.011972598786998127
2017-03-31,TTMI,4029.0,16.1351,LONG,20.14698815786891,0.005090934280688924
2017-03-31,ULTA,196.0,285.202,SHORT,1.0,0.027970501537177672
2017-03-31,URI,135.0,125.0403,SHORT,1.0,0.009743267372300302
2017-03-31,VICR,492.0,16.0863,SHORT,2.458994889352987,0.013710347164976378
2017-03-31,WEX,821.0,103.483,SHORT,4.105,0.017026476082285705
2017-04-28,ADC,141.0,48.4878,LONG,1.0,0.007784768294874074
2017-04-28,BG,940.0,79.0228,SHORT,4.7,0.007180486503583115
2017-04-28,BIP,2703.0,23.4172,LONG,13.517279889876134,0.00680957276274378
2017-04-28,BSBR,10437.0,8.2103,LONG,52.18639781383664,0.0028028503204448256
2017-04-28,CNP,1699.0,28.527900000000002,SHORT,8.495000000000001,0.002103551140046146
2017-04-28,CRK,1194.0,8.7314,SHORT,5.9711688518706305,0.008616034913630981
2017-04-28,DPZ,223.0,181.4053,LONG,1.115828843804688,0.015313420188287484
2017-04-28,ET,3618.0,18.6572,SHORT,18.09,0.0028098692429833726
2017-04-28,EXAS,293.0,30.014200000000002,LONG,1.4661173570047095,0.0041906288224644195
2017-04-28,EXEL,63.0,22.401300000000003,LONG,1.0,0.0012781675455325139
2017-04-28,HWC,402.0,46.7096,LONG,2.011760835073346,0.009626050581063274
2017-04-28,JBTM,381.0,88.6721,LONG,1.9054079788508824,0.022143660980936355
2017-04-28,MASI,1044.0,102.75290000000001,LONG,5.2199314887100385,0.01288047079676835
2017-04-28,MMYT,147.0,38.3888,SHORT,1.0,0.011208422458255594
2017-04-28,MRCY,2500.0,37.394600000000004,LONG,12.502071455268197,0.01459316596388089
2017-04-28,NTES,1254.0,52.497600000000006,SHORT,6.2680576594558195,0.005112545734104834
2017-04-28,QXO,1444.0,18.8172,LONG,7.220277469865233,0.0545667584123717
2017-04-28,SBS,13990.0,8.9312,SHORT,69.95,0.0039327022392766425
2017-04-28,TTMI,4019.0,16.7225,SHORT,20.09340069985277,0.007464992461509835
2017-04-28,VICR,1300.0,17.9817,SHORT,6.5,0.018266401796731575
2017-05-31,ADC,2196.0,45.5109,SHORT,10.979338272198254,0.01910464034826331
2017-05-31,BCO,2985.0,63.1158,LONG,14.92255820699834,0.01580276964436141
2017-05-31,BIP,1237.0,24.0869,LONG,6.185616270455942,0.0045774563220785745
2017-05-31,BSBR,17476.0,7.4034,SHORT,87.38081896219929,0.009193009146146378
2017-05-31,CIG,78901.0,1.1611,LONG,394.50415203145263,0.0018974694316198967
2017-05-31,CNA,3632.0,32.614200000000004,LONG,18.161800679412885,0.012989812576523513
2017-05-31,CRK,961.0,6.563700000000001,LONG,4.804493113216686,0.0036782631865582634
2017-05-31,DPZ,173.0,211.7349,LONG,1.0,0.01487018407251553
2017-05-31,EXAS,703.0,36.465900000000005,SHORT,3.515,0.004120304552135213
2017-05-31,EXEL,1174.0,18.707,SHORT,5.87,0.002972901438724578
2017-05-31,HWC,1858.0,46.1878,SHORT,9.288393635152657,0.012194264458957462
2017-05-31,JBTM,381.0,86.2823,SHORT,1.9049999999999998,0.017672867918699008
2017-05-31,KTOS,3973.0,10.8271,LONG,19.867154389304268,0.007137095842783436
2017-05-31,LDOS,1208.0,55.564,LONG,6.042451320738251,0.0039883050380416975
2017-05-31,MASI,333.0,87.01570000000001,SHORT,1.6651431423120633,0.024280968715808184
2017-05-31,MMYT,88.0,31.9954,SHORT,1.0,0.004629873557998664
2017-05-31,MRCY,4397.0,39.7464,SHORT,21.986888841024548,0.0236460982274637
2017-05-31,NTES,330.0,56.335300000000004,SHORT,1.6500000000000001,0.003308200446151577
2017-05-31,PBR.A,6028.0,7.9941,LONG,30.1422456035683,0.00411443421522673
2017-05-31,QXO,498.0,16.6969,SHORT,2.490785654818258,0.25922285624176533
2017-05-31,TTMI,10.0,16.2386,SHORT,1.0,0.0013850052790510183
2017-06-30,ADC,899.0,45.8786,LONG,4.49468969779306,0.008619114358219474
2017-06-30,BBY,1417.0,57.335100000000004,LONG,7.083700215599481,0.005143609036053725
2017-06-30,BCO,105.0,66.9923,SHORT,1.0,0.0076562209629896984
2017-06-30,BG,2263.0,74.61070000000001,LONG,11.315614927340642,0.010740315731014714
2017-06-30,BIP,2459.0,24.3331,LONG,12.295806532487509,0.006970334434077373
2017-06-30,BSBR,8267.0,7.2079,SHORT,41.335,0.003535190017505618
2017-06-30,CENX,3155.0,15.589,LONG,15.773474373129945,0.009017426555466855
2017-06-30,CIG,78901.0,1.2137,SHORT,394.505,0.0012306697955476531
2017-06-30,CIGI,59.0,56.4707,LONG,1.0,0.0207309779046939
2017-06-30,CNA,545.0,34.859300000000005,LONG,2.7258737441662393,0.005945923872572371
2017-06-30,CRK,2247.0,7.059,SHORT,11.235,0.010976400988552192
2017-06-30,DPZ,396.0,211.501,SHORT,1.98,0.029044962451875374
2017-06-30,HWC,2010.0,48.9851,SHORT,10.048400068074299,0.0148511149717092
2017-06-30,IDXX,434.0,161.4419,LONG,2.1721949464277324,0.021857419915215885
2017-06-30,KTOS,4203.0,11.8749,LONG,21.016410218678335,0.004860378461962714
2017-06-30,LDOS,1208.0,51.6845,SHORT,6.04,0.005484478224614755
2017-06-30,MASI,796.0,91.161,SHORT,3.9799999999999995,0.018983997254268886
2017-06-30,MMYT,795.0,33.5332,SHORT,3.975,0.016798599633412525
2017-06-30,MOD,2874.0,16.5623,LONG,14.368973476491945,0.01234178831945742
2017-06-30,MRCY,1255.0,42.0753,SHORT,6.275,0.014678748790272311
2017-06-30,PBR.A,6028.0,7.4584,SHORT,30.14,0.0015796795701004398
2017-06-30,PEGA,464.0,29.1822,LONG,2.3185842825083736,0.007182233267712623
2017-06-30,QXO,656.0,17.8562,SHORT,3.281056437446306,0.251356591709455
2017-06-30,STRL,2125.0,13.0784,LONG,10.625066612773178,0.008379488475303462
2017-06-30,TPL,1130.0,30.7179,LONG,5.649297310461275,0.01230403532743119
2017-06-30,UEC,189.0,1.5904,LONG,1.0,0.0004439891613698579
2017-07-31,ADC,2599.0,49.148500000000006,SHORT,12.994435220728251,0.02153203964718731
2017-07-31,BBY,126.0,58.3365,SHORT,1.0,0.003490097733545788
2017-07-31,BCO,122.0,78.1388,SHORT,1.0,0.01117757730465536
2017-07-31,BG,1113.0,78.3801,SHORT,5.563186038920235,0.009853854816257553
2017-07-31,BIP,2559.0,24.066100000000002,LONG,12.796633475952738,0.007551214207541297
2017-07-31,CELH,3678.0,1.3092000000000001,LONG,18.391314713649056,0.002550944928236608
2017-07-31,CENX,559.0,16.7831,LONG,2.797499056894917,0.0030743006195431723
2017-07-31,CIGI,59.0,53.828500000000005,SHORT,1.0,0.021498303279660732
2017-07-31,CNA,4177.0,37.1261,SHORT,20.885,0.01503018962547945
2017-07-31,GSAT,379.0,27.7621,LONG,1.89312613084956,0.012076299769970553
2017-07-31,HTHT,3994.0,24.9067,LONG,19.971602284190343,0.00800700025485992
2017-07-31,HWC,656.0,45.9898,SHORT,3.2800000000000002,0.010176952089011867
2017-07-31,IDXX,434.0,166.44140000000002,SHORT,2.17,0.01858932874689107
2017-07-31,KTOS,2778.0,11.008600000000001,LONG,13.891267286948988,0.003613270768494728
2017-07-31,MOD,517.0,16.256600000000002,LONG,2.586349455891685,0.006588293617390893
2017-07-31,MU,541.0,28.1213,LONG,2.7074769236913188,0.0013022702205557836
2017-07-31,NTRS,87.0,87.51650000000001,LONG,1.0,0.00647526795656753
2017-07-31,PEGA,3897.0,30.2379,LONG,19.48340724693806,0.012882008906191457
2017-07-31,QXO,711.0,20.491400000000002,LONG,3.556972173376698,0.19694452306436006
2017-07-31,STRL,1893.0,12.7885,LONG,9.46341118424485,0.008495856335901573
2017-07-31,TPL,1547.0,34.7207,LONG,7.736000673330844,0.019257002960050583
2017-07-31,UEC,189.0,1.5995000000000001,SHORT,1.0,0.00046615621467807747
2017-07-31,WF,702.0,51.301100000000005,LONG,3.512145835444163,0.0411034830075791
2017-08-31,ADC,664.0,50.127300000000005,LONG,3.322320325300099,0.007337482605540756
2017-08-31,BA,137.0,239.6697,LONG,1.0,0.009655384611991055
2017-08-31,BBY,1291.0,54.2537,SHORT,6.455,0.006320142830569339
2017-08-31,BCO,26.0,78.4439,SHORT,1.0,0.0060968047854600745
2017-08-31,BG,378.0,74.6255,SHORT,1.8899685728616311,0.004547689549128844
2017-08-31,BIP,8958.0,26.229400000000002,SHORT,44.78999999999999,0.011461673457540894
2017-08-31,CELH,3614.0,1.6173000000000002,LONG,18.068212098529955,0.0039612936640938895
2017-08-31,CENX,2061.0,19.5101,SHORT,10.303752783635614,0.009859773579694087
2017-08-31,GGG,1856.0,38.510600000000004,LONG,9.280264832285296,0.007260329123959343
2017-08-31,GSAT,379.0,28.7867,SHORT,1.895,0.01334359097091658
2017-08-31,HTHT,1137.0,27.7738,SHORT,5.684574260914765,0.008095473373203946
2017-08-31,IAG,1461.0,6.641,LONG,7.3037546883278,0.0010200126931939595
2017-08-31,KTOS,10954.0,13.3719,SHORT,54.77,0.008101563162149961
2017-08-31,MOD,1309.0,16.142200000000003,SHORT,6.545349848058745,0.0078047834742790995
2017-08-31,MRCY,2155.0,48.2687,LONG,10.777209058470897,0.01865531945809326
2017-08-31,MU,541.0,31.968400000000003,SHORT,2.705,0.001623030278404079
2017-08-31,NRG,3165.0,24.9126,LONG,15.826866584223753,0.002599466468665069
2017-08-31,NTRS,87.0,88.4955,SHORT,1.0,0.004469061682305035
2017-08-31,PEGA,1026.0,28.786,LONG,5.131792286291078,0.011001523135410194
2017-08-31,QXO,168.0,20.3003,SHORT,1.0,0.12880261576556956
2017-08-31,STM,2032.0,17.442,LONG,10.161349704710949,0.001970474796866949
2017-08-31,STRL,1626.0,11.770900000000001,SHORT,8.132239733507603,0.009132263294493296
2017-08-31,TPL,1281.0,42.2429,LONG,6.40328917033388,0.017133667958268553
2017-08-31,WF,3640.0,49.4797,LONG,18.19951504210525,0.10969345458274024
2017-09-29,ADC,835.0,49.0673,SHORT,4.176065372195483,0.012692540354666748
2017-09-29,ALGN,57.0,186.2794,LONG,1.0,0.009361968785421077
2017-09-29,BA,137.0,254.1998,SHORT,1.0,0.010247111043568525
2017-09-29,BCO,293.0,84.2628,LONG,1.4663473478069415,0.012755982782607114
2017-09-29,BG,772.0,69.45060000000001,SHORT,3.8600000000000008,0.009360295433314871
2017-09-29,CELH,13346.0,1.9761000000000002,LONG,66.73153216779971,0.006073629829483954
2017-09-29,CENX,204.0,16.582,LONG,1.0217455973653446,0.0020052825493337787
2017-09-29,EWBC,1354.0,59.7918,LONG,6.769595568429834,0.011763911704108987
2017-09-29,EXAS,23.0,47.122,LONG,1.0,0.0019686757396771876
2017-09-29,GGG,2493.0,41.236000000000004,LONG,12.467110470347963,0.006031322580687467
2017-09-29,GSAT,662.0,24.467000000000002,LONG,3.309751470004261,0.016990412600832276
2017-09-29,HTHT,3517.0,29.094,LONG,17.58701595105115,0.012485959803414704
2017-09-29,IAG,1461.0,6.0991,SHORT,7.3050000000000015,0.0009087072246794383
2017-09-29,IPGP,114.0,185.0772,LONG,1.0,0.017229397235349962
2017-09-29,MOD,2082.0,19.2419,SHORT,10.41,0.008131320113703055
2017-09-29,MRCY,768.0,51.8688,SHORT,3.838788399452489,0.011203699845055296
2017-09-29,NRG,1724.0,25.5926,LONG,8.619353920339924,0.0026010527027777353
2017-09-29,NVDA,8576.0,4.4695,LONG,42.8814047669926,0.00021280636734532303
2017-09-29,PEGA,5387.0,28.811200000000003,SHORT,26.935000000000002,0.013842973335424889
2017-09-29,PPC,4908.0,24.0731,LONG,24.540880289815693,0.005820421810105095
2017-09-29,QXO,209.0,20.0639,LONG,1.0428262122752785,0.14558069546203706
2017-09-29,SQM,683.0,53.2291,LONG,3.412790161389632,0.012290285635461176
2017-09-29,STM,2032.0,19.4162,SHORT,10.16,0.003837594278656105
2017-09-29,STRL,2392.0,15.222000000000001,SHORT,11.96,0.007987593048514494
2017-09-29,TPL,2077.0,42.275200000000005,LONG,10.383055735330613,0.039024342035740636
2017-09-29,TTWO,244.0,102.23740000000001,LONG,1.2209785576417642,0.007377298240501953
2017-09-29,WF,4342.0,46.354800000000004,SHORT,21.71,0.26520050318353194
2017-10-31,ADC,226.0,47.281400000000005,SHORT,1.13,0.008624274563858683
2017-10-31,ALGN,713.0,239.0436,LONG,3.564544782993924,0.06355694207910885
2017-10-31,AMP,853.0,156.5599,LONG,4.264583720672515,0.01991870060130103
2017-10-31,AVAV,184.0,51.1713,LONG,1.0,0.0112899441857592
2017-10-31,BCO,102.0,76.0921,SHORT,1.0,0.007881794717210303
2017-10-31,CELH,3316.0,1.7427000000000001,SHORT,16.57889079735991,0.003979039169448539
2017-10-31,CENX,2923.0,14.0037,LONG,14.614464470794358,0.003668948932826253
2017-10-31,CNP,511.0,29.5816,LONG,2.55550267737003,0.0016161277796999237
2017-10-31,EWBC,1354.0,59.8299,SHORT,6.7700000000000005,0.010073615577449839
2017-10-31,EXAS,23.0,54.9879,SHORT,1.0,0.0020669898712881657
2017-10-31,GGAL,2502.0,45.9759,LONG,12.509657717960929,0.01760994261982127
2017-10-31,GGG,4349.0,43.9153,SHORT,21.744999999999997,0.014677517485977358
2017-10-31,GSAT,399.0,24.1624,LONG,1.9938151153754822,0.012353249554571176
2017-10-31,HTHT,2143.0,32.7608,SHORT,10.71618690993878,0.009084239338926037
2017-10-31,IAG,4567.0,5.492,LONG,22.833639776471447,0.0019668863678534852
2017-10-31,IPGP,114.0,212.8998,SHORT,1.0,0.010196428034232487
2017-10-31,KTOS,4290.0,12.043600000000001,LONG,21.447539389879303,0.003581474410979382
2017-10-31,MRCY,1387.0,50.454,SHORT,6.9350000000000005,0.01597132454002108
2017-10-31,NRG,257.0,24.998800000000003,SHORT,1.2859946911381106,0.001231661962913597
2017-10-31,NVDA,8576.0,5.17,SHORT,42.88,0.00020000936332954285
2017-10-31,PPC,4264.0,26.9129,SHORT,21.321961669008648,0.009214040017073934
2017-10-31,QXO,1042.0,18.9437,SHORT,5.21,0.09243221800776151
2017-10-31,RBC,1373.0,123.8635,LONG,6.864313275018853,0.043467950852301505
2017-10-31,SQM,146.0,57.1141,SHORT,1.0,0.003567651929650865
2017-10-31,STRL,3692.0,17.8592,LONG,18.46075329111252,0.009159314852956256
2017-10-31,TPL,6035.0,42.535900000000005,SHORT,30.175,0.026414533230193476
2017-10-31,TTWO,962.0,110.66090000000001,LONG,4.812062711074542,0.010906702078699714
2017-11-30,ALGN,175.0,260.8996,LONG,1.0,0.019580288439542706
2017-11-30,AMP,853.0,163.21790000000001,SHORT,4.265000000000001,0.01212659287576176
2017-11-30,AVAV,184.0,45.5668,SHORT,1.0,0.01315267773212303
2017-11-30,BCO,2494.0,80.821,SHORT,12.468913303702662,0.028991813036719032
2017-11-30,BIP,697.0,25.4767,LONG,3.4845937594813825,0.0029110869650684178
2017-11-30,CELH,4176.0,1.6131,LONG,20.880039192441245,0.003147501384702195
2017-11-30,CENX,4780.0,13.243300000000001,SHORT,23.900000000000002,0.006664073897415983
2017-11-30,CNP,511.0,30.0086,SHORT,2.555,0.0014436415950402023
2017-11-30,FNF,2215.0,37.4966,LONG,11.07648293479189,0.004289391463623002
2017-11-30,GGAL,2653.0,47.8532,LONG,13.266522556755513,0.02807246688687687
2017-11-30,GGG,3168.0,43.8716,LONG,15.84178464799332,0.008358837863874188
2017-11-30,GSAT,1211.0,23.7152,LONG,6.057356840443945,0.015200301906083085
2017-11-30,HTHT,430.0,26.1201,LONG,2.149400556499818,0.0025680234704607238
2017-11-30,IAG,4567.0,5.4286,SHORT,22.834999999999997,0.001424605568812244
2017-11-30,KTOS,4290.0,10.4251,SHORT,21.45,0.004850995276115643
2017-11-30,NRG,438.0,27.6518,LONG,2.191474130280913,0.0018202792294992676
2017-11-30,PPC,4296.0,31.078400000000002,LONG,21.481131362510407,0.0138101702311327
2017-11-30,RBC,1373.0,133.3728,SHORT,6.865000000000001,0.0772139802761965
2017-11-30,RIOT,1401.0,13.510800000000001,LONG,7.006138960697305,0.010783039641674775
2017-11-30,SQM,2108.0,51.9547,LONG,10.538426193327252,0.019152346264043503
2017-11-30,STRL,2660.0,17.1598,LONG,13.297634285222822,0.00981006882843746
2017-11-30,TTWO,1114.0,111.53760000000001,SHORT,5.5694517501605425,0.012437667313290338
2017-11-30,WFG,425.0,63.037000000000006,LONG,2.127185522622054,0.11698790057482183
2017-12-29,ALGN,594.0,222.12730000000002,SHORT,2.9707943574891886,0.06265364214157225
2017-12-29,BCO,228.0,78.7103,LONG,1.1379781730727576,0.010290978120817555
2017-12-29,BIP,697.0,26.639000000000003,SHORT,3.4850000000000008,0.006174886825711304
2017-12-29,CELH,18953.0,1.7393,SHORT,94.76352101584065,0.010670673486319693
2017-12-29,EPAM,596.0,107.4574,LONG,2.982327038693462,0.027399948698323545
2017-12-29,FNF,5404.0,36.371300000000005,LONG,27.017623406651257,0.009489263833215583
2017-12-29,GGAL,652.0,55.1152,SHORT,3.258391285337779,0.00960923497955558
2017-12-29,GGG,3168.0,45.2091,SHORT,15.84,0.01086810566308883
2017-12-29,GSAT,2272.0,19.6352,SHORT,11.36,0.014846606482359153
2017-12-29,HTHT,1822.0,35.5581,SHORT,9.107988922980743,0.004919308988772188
2017-12-29,ILMN,154.0,212.3531,LONG,1.0,0.017105591154080543
2017-12-29,NRG,1532.0,28.4772,SHORT,7.657744079392707,0.0028411940977129666
2017-12-29,OLED,147.0,172.673,LONG,1.0,0.022967257370948128
2017-12-29,OPCH,291.0,11.6447,LONG,1.4540520501516487,0.004665576018593833
2017-12-29,PODD,28.0,69.0057,LONG,1.0,0.005742874298201908
2017-12-29,PPC,3406.0,26.3227,LONG,17.028564649238866,0.010556147672868893
2017-12-29,PRI,1884.0,101.5809,LONG,9.42243289846055,0.030858591143185454
2017-12-29,RIOT,1240.0,28.3805,SHORT,6.200330024894003,0.019474828585188148
2017-12-29,SBAC,1173.0,163.3881,LONG,5.8666850742439225,0.028077665233314574
2017-12-29,SQM,2116.0,56.7333,SHORT,10.580749900847607,0.030603713099335763
2017-12-29,STRL,458.0,16.287,LONG,2.289334530738383,0.0070370850375488705
2017-12-29,TTWO,92.0,109.7723,SHORT,1.0,0.0077143147587119335
2017-12-29,WFG,1138.0,62.005900000000004,LONG,5.6906205835110875,0.5159302549695797
2018-01-31,ALGN,169.0,262.01550000000003,LONG,1.0,0.015529365930246253
2018-01-31,AVAV,2782.0,51.385400000000004,LONG,13.908550642503968,0.02544614413417995
2018-01-31,BA,22.0,354.3815,LONG,1.0,0.011463111507209602
2018-01-31,BCO,657.0,83.3683,SHORT,3.285,0.0317211151023232
2018-01-31,BLDR,4985.0,21.427200000000003,LONG,24.926000772773392,0.007151445743676155
2018-01-31,CELH,2545.0,1.8765,SHORT,12.725,0.003536714476689152
2018-01-31,DECK,799.0,14.286100000000001,LONG,3.9933602323127992,0.0010469724010592344
2018-01-31,EC,9470.0,18.1502,LONG,47.34822827400821,0.009407025190427808
2018-01-31,EPAM,359.0,117.4638,SHORT,1.7950791713343983,0.016206870532406218
2018-01-31,FNF,7619.0,36.112700000000004,SHORT,38.095,0.008186366232749237
