date,symbol,qty,price,side,fee,slip
2016-04-29,ATR,523.0,76.0083,LONG,2.617233699780694,0.008342246143771721
2016-04-29,AVGO,547.0,14.575600000000001,LONG,2.7348637609445623,0.0005802707636520628
2016-04-29,AYI,4.0,243.9007,LONG,1.0,0.010735842028168033
2016-04-29,BMA,242.0,48.4615,SHORT,1.21,0.020196017242347847
2016-04-29,BRKR,54.0,28.302300000000002,LONG,1.0,0.002335175137660717
2016-04-29,BYD,512.0,18.642,LONG,2.5586062809959866,0.002000146202575542
2016-04-29,CNI,158.0,61.5642,LONG,1.0,0.004225829624959711
2016-04-29,CQP,602.0,29.1597,SHORT,3.0100000000000002,0.010331325135385767
2016-04-29,DAL,279.0,41.6683,SHORT,1.395,0.0017483050639984202
2016-04-29,EFX,161.0,120.2433,SHORT,1.0,0.006681915844060506
2016-04-29,EW,73.0,35.4055,LONG,1.0,0.002229656635952082
2016-04-29,EXEL,106.0,4.609500000000001,SHORT,1.0,0.00045582446693931476
2016-04-29,FIX,116.0,29.485000000000003,SHORT,1.0,0.005017267425341993
2016-04-29,GGAL,26.0,23.836100000000002,LONG,1.0,0.0030832519455217863
2016-04-29,HOMB,305.0,21.4919,SHORT,1.5270764902603222,0.003130487828794091
2016-04-29,HSIC,366.0,66.1179,SHORT,1.83,0.0051232497789784216
2016-04-29,HTHT,265.0,8.828000000000001,LONG,1.3259035182472938,0.0022558639741536548
2016-04-29,IBKR,1329.0,9.501800000000001,LONG,6.645100929171714,0.001835006295876899
2016-04-29,IESC,156.0,12.075800000000001,LONG,1.0,0.005804383601633816
2016-04-29,JBTM,18.0,52.1452,LONG,1.0,0.0051505541703694875
2016-04-29,LOGI,1245.0,15.3839,LONG,6.224315455343957,0.0038968909679354905
2016-04-29,META,94.0,117.5839,LONG,1.0,0.003912302257942454
2016-04-29,MKTX,191.0,122.7412,SHORT,1.0,0.018835256395018693
2016-04-29,MRCY,155.0,21.0178,SHORT,1.0,0.0021898336280275392
2016-04-29,NVDA,3832.0,0.8882,SHORT,19.162360105744874,3.18835294957498e-05
2016-04-29,NVO,984.0,27.8977,LONG,4.9192282608783255,0.0027010318217018745
2016-04-29,NVR,25.0,1661.0754000000002,SHORT,1.0,0.21459178960106962
2016-04-29,O,47.0,57.325900000000004,SHORT,1.0,0.002252647037055229
2016-04-29,ORLY,371.0,17.512800000000002,LONG,1.8573391962361867,0.000662903960764308
2016-04-29,PAC,368.0,90.4796,SHORT,1.8399999999999999,0.03131861598632378
2016-04-29,POST,343.0,46.999900000000004,SHORT,1.715,0.006442514332541085
2016-04-29,SLB,263.0,80.33630000000001,SHORT,1.315,0.0036792610662215695
2016-04-29,TER,824.0,18.912000000000003,LONG,4.118257673800872,0.0019573567703775278
2016-04-29,TPL,28.0,15.787,LONG,1.0,0.005060592787994344
2016-04-29,TTC,781.0,43.2314,LONG,3.9067893362027037,0.006387830097030184
2016-04-29,VRSN,63.0,86.4036,LONG,1.0,0.0035648266961384152
2016-04-29,XOM,272.0,88.4029,LONG,1.3593297952268677,0.002882599195784336
2016-05-31,ABCB,90.0,31.823600000000003,SHORT,1.0,0.00642535315913631
2016-05-31,AMZN,40.0,36.1385,SHORT,1.0,0.000997180628193169
2016-05-31,ATR,523.0,77.24730000000001,SHORT,2.615,0.012737409450642351
2016-05-31,AVGO,547.0,15.435400000000001,SHORT,2.735,0.000604018055113659
2016-05-31,AWK,934.0,74.1059,LONG,4.66856827376774,0.005914825636343886
2016-05-31,AYI,8.0,259.03110000000004,SHORT,1.0,0.008930594575360572
2016-05-31,BMA,245.0,48.398700000000005,LONG,1.2240444161066621,0.017625280392385263
2016-05-31,BRKR,104.0,26.3974,SHORT,1.0,0.0025685525387688147
2016-05-31,BWXT,1460.0,35.1619,SHORT,7.299999999999999,0.008064117752533738
2016-05-31,BYD,512.0,18.9078,SHORT,2.56,0.0022435472635362642
2016-05-31,CNI,60.0,59.2866,SHORT,1.0,0.003411612070274668
2016-05-31,EVRG,919.0,56.332800000000006,LONG,4.597169675520841,0.002779322220462568
2016-05-31,EW,79.0,32.8345,LONG,1.0,0.0011602518884133313
2016-05-31,EXEL,234.0,6.4893,SHORT,1.1694234022834606,0.0007194632439336216
2016-05-31,FANG,166.0,87.7686,LONG,1.0,0.007492423252609978
2016-05-31,FIX,514.0,31.991500000000002,SHORT,2.57,0.0085016920009746
2016-05-31,GGAL,82.0,23.787200000000002,LONG,1.0,0.004379393354507763
2016-05-31,GOOGL,396.0,37.4437,LONG,1.978588143124369,0.0012147652055261493
2016-05-31,HOMB,21.0,21.9725,SHORT,1.0,0.0024783911523908824
2016-05-31,HTHT,478.0,8.298,SHORT,2.3886786262568784,0.001532848690918668
2016-05-31,IBKR,120.0,10.044400000000001,SHORT,1.0,0.0006467081985923445
2016-05-31,IESC,230.0,14.1279,SHORT,1.1478849225712133,0.012071779738363934
2016-05-31,JBTM,42.0,60.6706,SHORT,1.0,0.009362425380843007
2016-05-31,LOGI,1245.0,15.316,SHORT,6.2250000000000005,0.0039520890742724135
2016-05-31,LUV,692.0,42.483000000000004,LONG,3.461384408782635,0.002958023327910413
2016-05-31,META,3.0,118.8069,SHORT,1.0,0.0030561312445999945
2016-05-31,MRCY,65.0,21.253700000000002,LONG,1.0,0.0036793017522620468
2016-05-31,NVDA,3547.0,1.1681000000000001,LONG,17.73362520085781,5.936737959257807e-05
2016-05-31,NVO,984.0,28.0182,SHORT,4.92,0.0018002103757122877
2016-05-31,O,1030.0,58.185,SHORT,5.15,0.004964389806175534
2016-05-31,ORLY,13.0,17.6293,LONG,1.0,0.0005016581834512847
2016-05-31,PAC,426.0,96.76,LONG,2.1289228548382524,0.02777840437021753
2016-05-31,POST,547.0,49.7434,LONG,2.7351801857213736,0.0085404642656824
2016-05-31,TER,824.0,19.808,SHORT,4.12,0.00201016736529988
2016-05-31,TPL,234.0,17.7011,SHORT,1.169152606546895,0.00794898791233867
2016-05-31,TTC,90.0,44.650800000000004,SHORT,1.0,0.004221252488871518
2016-05-31,ULTA,59.0,233.0232,LONG,1.0,0.01315557250649143
2016-05-31,VRSN,7.0,85.46350000000001,LONG,1.0,0.0035148350740697868
2016-05-31,WAL,340.0,37.7055,LONG,1.6993982434783401,0.005476126007342029
2016-05-31,XOM,272.0,89.01700000000001,SHORT,1.36,0.0030330422491848977
2016-06-30,ABCB,631.0,29.7102,LONG,3.1548969220641676,0.010176969573202702
2016-06-30,ADC,1508.0,48.2509,LONG,7.538405009322205,0.01088458758296688
2016-06-30,AFL,1071.0,36.0828,LONG,5.35567877002897,0.002823079944408109
2016-06-30,AMD,1646.0,5.1406,LONG,8.231435889471257,0.0006416937396939267
2016-06-30,AMZN,335.0,35.7822,LONG,1.6752046842996746,0.0011546829016840737
2016-06-30,AWK,117.0,84.5064,SHORT,1.0,0.0036078600785283744
2016-06-30,AYI,20.0,247.9744,LONG,1.0,0.014418555070414646
2016-06-30,BMA,46.0,57.4656,LONG,1.0,0.012107164650686418
2016-06-30,BRKR,851.0,22.7359,SHORT,4.254999999999999,0.004071667900904366
2016-06-30,BWXT,1586.0,35.7781,LONG,7.931687901341834,0.008051341716889534
2016-06-30,CINF,620.0,74.3978,LONG,3.0985211580944414,0.007929810389404532
2016-06-30,CNI,17.0,59.062900000000006,LONG,1.0,0.002872162685835254
2016-06-30,ELS,1869.0,40.0309,LONG,9.34558873649376,0.005905326340220973
2016-06-30,EVRG,108.0,56.088100000000004,SHORT,1.0,0.0019299379686997197
2016-06-30,EW,690.0,33.2412,SHORT,3.45,0.0021426392267427374
2016-06-30,EXEL,487.0,7.8105,LONG,2.4365256765935768,0.0005373783472937997
2016-06-30,FANG,166.0,88.0022,SHORT,1.0,0.009719945048266737
2016-06-30,FN,746.0,37.132400000000004,LONG,3.730008613686749,0.012416437391783022
2016-06-30,GGAL,131.0,25.5609,SHORT,1.0,0.004919278983990399
2016-06-30,GOOGL,396.0,35.1753,SHORT,1.9799999999999998,0.0012312675143131941
2016-06-30,HOMB,828.0,19.7836,SHORT,4.14,0.006412618241665986
2016-06-30,HTHT,889.0,8.917900000000001,LONG,4.442572287864638,0.0015910918857126432
2016-06-30,IBKR,1209.0,8.848700000000001,SHORT,6.045,0.001285373854965583
2016-06-30,IESC,894.0,12.4356,LONG,4.471040317241578,0.015636274969813395
2016-06-30,JBTM,12.0,61.2258,LONG,1.0,0.005810906467248489
2016-06-30,LUV,25.0,39.2115,LONG,1.0,0.0014557648610455053
2016-06-30,MAA,465.0,106.408,LONG,2.3234873231773747,0.007997813209043823
2016-06-30,META,91.0,114.27640000000001,SHORT,1.0,0.0036470403112323774
2016-06-30,MRCY,950.0,24.854200000000002,SHORT,4.75,0.0058288002282482695
2016-06-30,NVDA,149.0,1.1753,LONG,1.0,3.2563149505033184e-05
2016-06-30,OKE,192.0,47.4528,LONG,1.0,0.0028399131716738187
2016-06-30,ORLY,1416.0,18.0727,SHORT,7.08,0.0007352101117724944
2016-06-30,OSK,372.0,47.7203,LONG,1.8601145673297506,0.0103449135016719
2016-06-30,OTEX,1400.0,29.5884,LONG,6.99905368394478,0.008434672714366888
2016-06-30,PAC,22.0,98.40360000000001,LONG,1.0,0.022577609132923573
2016-06-30,POST,547.0,54.100300000000004,SHORT,2.735,0.005421998829087836
2016-06-30,TPL,2250.0,17.543400000000002,SHORT,11.249999999999998,0.02496333343513608
2016-06-30,TTC,206.0,44.1037,LONG,1.028749786285826,0.003694405370545761
2016-06-30,TTWO,741.0,37.9253,LONG,3.7029749407519934,0.005265522676943491
2016-06-30,UFPI,595.0,30.904300000000003,LONG,2.972762596186013,0.007643950279029384
2016-06-30,ULTA,39.0,243.6507,LONG,1.0,0.01065747836353843
2016-06-30,VRSN,277.0,86.4517,SHORT,1.385,0.008349516428808745
2016-06-30,WAL,340.0,32.6458,SHORT,1.7,0.00418742766514739
2016-07-29,ABCB,270.0,33.1522,SHORT,1.3495470174676873,0.007845089698783564
2016-07-29,ADC,474.0,50.7108,SHORT,2.3715954730223108,0.009152302303686178
2016-07-29,AFL,1071.0,36.138000000000005,SHORT,5.355,0.002007486808067492
2016-07-29,AMD,485.0,6.859500000000001,SHORT,2.423235383819983,0.0005381058803660618
2016-07-29,AMZN,392.0,37.9416,LONG,1.959755296196252,0.0010819762043830614
2016-07-29,AWK,817.0,82.57090000000001,SHORT,4.085,0.009109047732471854
2016-07-29,AYI,87.0,262.397,SHORT,1.0,0.032970750027703645
2016-07-29,BMA,71.0,58.140800000000006,SHORT,1.0,0.017169142601176635
2016-07-29,BWXT,1586.0,36.803000000000004,SHORT,7.9300000000000015,0.006967105712706052
2016-07-29,CBSH,1147.0,29.036900000000003,LONG,5.73477616941448,0.0049667474210910835
2016-07-29,CINF,133.0,74.20450000000001,LONG,1.0,0.003374304151556701
2016-07-29,CLF,414.0,7.8642,LONG,2.0685020866010446,0.0006999174449975158
2016-07-29,CNI,507.0,63.2047,SHORT,2.535,0.005286502382799164
2016-07-29,DLR,683.0,104.4689,LONG,3.4142802777405024,0.008854549414852655
2016-07-29,ELS,116.0,41.1176,SHORT,1.0,0.0024099920630012736
2016-07-29,EVRG,800.0,55.574000000000005,LONG,3.999026014770593,0.0039673824966948625
2016-07-29,EXEL,146.0,9.1804,LONG,1.0,0.00039752859779533566
2016-07-29,FCFS,534.0,51.321400000000004,LONG,2.6678790846851212,0.011437558850842529
2016-07-29,GGAL,139.0,24.8505,LONG,1.0,0.0045985357276579954
2016-07-29,HTHT,443.0,9.4084,LONG,2.2170135421921304,0.002559504699736641
2016-07-29,IESC,806.0,15.530100000000001,SHORT,4.032456700735419,0.01993868704055079
2016-07-29,JBTM,3.0,66.9147,SHORT,1.0,0.005259487410937961
2016-07-29,LUV,717.0,37.0062,SHORT,3.585,0.003768514595251419
2016-07-29,MAA,39.0,106.0143,SHORT,1.0,0.005654153184020646
2016-07-29,MRCY,1464.0,25.9297,LONG,7.318410730195226,0.009731634556827663
2016-07-29,NTES,581.0,40.416000000000004,LONG,2.904188907266517,0.004791685535285223
2016-07-29,NVDA,1168.0,1.4275,LONG,5.838095997954459,4.425473493425409e-05
2016-07-29,OKE,192.0,44.787600000000005,SHORT,1.0,0.00236340969155699
2016-07-29,OSK,10.0,55.092400000000005,LONG,1.0,0.0023575849140264633
2016-07-29,OTEX,1038.0,30.471300000000003,LONG,5.191429886573539,0.006306130340788258
2016-07-29,PAC,448.0,94.161,SHORT,2.24,0.04056501348443905
2016-07-29,POWL,996.0,36.8834,LONG,4.982362085554399,0.04344605053415235
2016-07-29,SBS,1617.0,9.170300000000001,LONG,8.08601733054834,0.0021000563958346883
2016-07-29,SQM,990.0,23.6983,LONG,4.949812890807648,0.006007013655740368
2016-07-29,TKO,974.0,19.028000000000002,LONG,4.869284484584186,0.005880936033152698
2016-07-29,TTC,119.0,45.9787,LONG,1.0,0.003679612093125476
2016-07-29,TTWO,741.0,40.173500000000004,SHORT,3.7050000000000005,0.006474973028225779
2016-07-29,UFPI,57.0,36.0364,SHORT,1.0,0.003572704900108191
2016-07-29,ULTA,98.0,261.1959,SHORT,1.0,0.014059779755815426
2016-08-31,ABCB,77.0,34.8243,LONG,1.0,0.004254129934316333
2016-08-31,ADC,1234.0,48.005500000000005,LONG,6.16919635374622,0.01548179752572116
2016-08-31,AEIS,654.0,43.9605,LONG,3.270005060801565,0.010453355208980612
2016-08-31,ALB,348.0,79.97630000000001,LONG,1.7412987064388084,0.00632881466537265
2016-08-31,AMD,60.0,7.4003000000000005,LONG,1.0,0.0002845846184540026
2016-08-31,AMZN,988.0,38.456700000000005,SHORT,4.94,0.001268852394011014
2016-08-31,BMA,147.0,60.6526,LONG,1.0,0.009830040235317318
2016-08-31,CBSH,1147.0,31.108700000000002,SHORT,5.735,0.004425154582402777
2016-08-31,CINF,42.0,76.599,LONG,1.0,0.003961024693203656
2016-08-31,CLF,414.0,5.666,SHORT,2.07,0.0004357748436778457
2016-08-31,CYTK,1216.0,12.0753,LONG,6.081033281370374,0.00527672735956731
2016-08-31,DLR,683.0,99.0823,SHORT,3.415,0.007676703754956651
2016-08-31,ELS,1753.0,38.7586,SHORT,8.765,0.006378927552239434
2016-08-31,EVRG,591.0,54.9459,LONG,2.9564106345124053,0.005870404096100422
2016-08-31,EW,1053.0,38.3894,LONG,5.263156966206605,0.002781077927517805
2016-08-31,EXEL,328.0,11.1484,SHORT,1.6411557823740548,0.0016329400435670925
2016-08-31,FCFS,534.0,51.7076,SHORT,2.67,0.012443099422568056
2016-08-31,FICO,188.0,127.95540000000001,LONG,1.0,0.015384269471799394
2016-08-31,FN,134.0,38.812200000000004,SHORT,1.0,0.007784308787982798
2016-08-31,GGAL,707.0,24.906100000000002,SHORT,3.5350000000000006,0.0068512072009650135
2016-08-31,GIB,848.0,48.6999,LONG,4.240456588544567,0.009867134747539516
2016-08-31,HTHT,681.0,10.9177,SHORT,3.406767971347013,0.0055877228931381934
2016-08-31,IESC,98.0,16.563100000000002,SHORT,1.0,0.006923569412947914
2016-08-31,INGR,345.0,136.9703,LONG,1.7250770240856994,0.010339494718293067
2016-08-31,JBTM,21.0,68.67280000000001,SHORT,1.0,0.007245234415032654
2016-08-31,MAA,426.0,93.98060000000001,SHORT,2.13,0.009449303872139986
2016-08-31,MKTX,201.0,168.5525,LONG,1.005419596795144,0.012487706317166539
2016-08-31,MRCY,1015.0,22.6922,LONG,5.0725897672243,0.0122334559783411
2016-08-31,MRSH,911.0,67.6331,LONG,4.553277409198131,0.0031331274647170403
2016-08-31,NTES,75.0,41.932700000000004,SHORT,1.0,0.001823536846010112
2016-08-31,NVDA,1615.0,1.5336,LONG,8.075958576118751,5.0926375426475376e-05
2016-08-31,OSK,382.0,53.9239,SHORT,1.9100000000000001,0.006149191868502615
2016-08-31,OTEX,2438.0,31.401500000000002,SHORT,12.19,0.008519485616499402
2016-08-31,PBR,402.0,9.1404,LONG,2.01001416510044,0.0004352997549812542
2016-08-31,PBR.A,646.0,7.900600000000001,LONG,3.2290572976817447,0.0005586290902577255
2016-08-31,POWL,996.0,39.712,SHORT,4.98,0.0379507028453926
2016-08-31,SBS,118.0,8.7902,LONG,1.0,0.00080276577115337
2016-08-31,SQM,990.0,24.3758,SHORT,4.95,0.004831728653088526
2016-08-31,TKO,974.0,19.9995,SHORT,4.870000000000001,0.005026802919420604
2016-08-31,TTC,1016.0,48.567800000000005,SHORT,5.08,0.007206639642293705
2016-08-31,UI,715.0,51.414500000000004,LONG,3.5764347591978134,0.014504417791533195
2016-08-31,ULTA,136.0,247.22660000000002,LONG,1.0,0.016607019147428004
2016-08-31,VIV,1052.0,14.3184,LONG,5.262366511976628,0.0013996142225250253
2016-09-30,ABCB,1047.0,34.9409,SHORT,5.235,0.009147249722442994
2016-09-30,ADC,60.0,49.4448,LONG,1.0,0.004760314065191309
2016-09-30,ADSK,375.0,72.33630000000001,LONG,1.8749107871344288,0.006332912830581193
2016-09-30,AEIS,654.0,47.3083,SHORT,3.2699999999999996,0.011746690588208496
2016-09-30,ALB,348.0,85.4807,SHORT,1.74,0.009279521772648156
2016-09-30,AMD,365.0,6.9103,LONG,1.824782381958745,0.00034515678460768926
2016-09-30,AYI,139.0,264.6239,LONG,1.0,0.02393033014344182
2016-09-30,BMA,172.0,60.5508,SHORT,1.0,0.022348698995061075
2016-09-30,BPOP,945.0,38.2258,LONG,4.726023874964583,0.00580880928862911
2016-09-30,BSBR,1436.0,6.4183,LONG,7.179612250042547,0.001711055643744188
2016-09-30,CINF,626.0,74.92580000000001,LONG,3.12987808032935,0.009487862318186354
2016-09-30,CNX,266.0,16.0161,LONG,1.3275962558650434,0.0017057913987842581
2016-09-30,CYTK,1125.0,9.1841,LONG,5.625984559772,0.00407368051393382
2016-09-30,EVRG,873.0,56.7539,LONG,4.362666171322203,0.0038959240407616695
2016-09-30,EW,1053.0,40.1833,SHORT,5.265,0.003287182238478805
2016-09-30,EXEL,500.0,12.791400000000001,LONG,2.498289945954138,0.0013769964435835418
2016-09-30,FICO,188.0,124.5706,SHORT,1.0,0.01940677222805717
2016-09-30,FN,612.0,44.5768,SHORT,3.06,0.013173091451368552
2016-09-30,GGAL,656.0,26.0501,LONG,3.2793476847076932,0.0070914661008075735
2016-09-30,GIB,848.0,47.6124,SHORT,4.24,0.017643520772605642
2016-09-30,GNTX,2783.0,17.5626,LONG,13.915235651843968,0.00263739069060765
2016-09-30,GRMN,747.0,48.1154,LONG,3.733626564129222,0.005442740170925832
2016-09-30,HTHT,1036.0,11.038400000000001,LONG,5.17834752306982,0.0024716744699424136
2016-09-30,IESC,182.0,17.7996,LONG,1.0,0.009592199218239176
2016-09-30,INGR,150.0,133.06990000000002,LONG,1.0,0.009866367471626433
2016-09-30,JBTM,331.0,70.532,SHORT,1.655,0.01797575170824792
2016-09-30,JHX,2366.0,15.409400000000002,LONG,11.828979068687506,0.024352617233452632
2016-09-30,META,326.0,128.2747,LONG,1.6293988183943893,0.004669865177407768
2016-09-30,MKTX,107.0,165.60490000000001,LONG,1.0,0.01490500120298289
2016-09-30,MRCY,2479.0,24.5612,SHORT,12.395,0.008777607063035167
2016-09-30,MRSH,911.0,67.2448,SHORT,4.555,0.0051995463291880095
2016-09-30,NTES,221.0,47.6376,LONG,1.1065533338704527,0.0035287271688138814
2016-09-30,NVDA,2659.0,1.7131,LONG,13.295350661263107,6.415157210337425e-05
2016-09-30,PBR,35.0,9.3297,SHORT,1.0,0.00034246665028756656
2016-09-30,PBR.A,281.0,8.3092,SHORT,1.4028873843907135,0.0007756058164269013
2016-09-30,PIPR,414.0,42.1625,LONG,2.0703346536644363,0.012808475426733908
2016-09-30,SBS,37.0,8.9943,LONG,1.0,0.0009241034662960449
2016-09-30,TRP,1330.0,43.3303,LONG,6.647621369232355,0.007431283165293763
2016-09-30,UFPI,216.0,32.835300000000004,LONG,1.0787315428220332,0.005309618894396345
2016-09-30,UI,715.0,53.490100000000005,SHORT,3.575,0.009850670222686951
2016-09-30,ULTA,136.0,237.9617,SHORT,1.0,0.018253512610432465
2016-09-30,VIV,48.0,13.867700000000001,LONG,1.0,0.0011105026256688542
2016-10-31,ADC,2328.0,48.3333,SHORT,11.64,0.016723367278825053
2016-10-31,ADSK,375.0,72.2744,SHORT,1.875,0.005626652930855205
2016-10-31,ALB,392.0,83.5571,LONG,1.957755048347922,0.007092679350897111
2016-10-31,AMAT,1061.0,29.0816,LONG,5.306419056588162,0.0016403728967103823
2016-10-31,AMD,19.0,7.2302,LONG,1.0,0.00022431791665474912
2016-10-31,AYI,139.0,223.55040000000002,SHORT,1.0,0.019591844552690276
2016-10-31,BMA,195.0,58.9911,SHORT,1.0,0.01836820913707391
2016-10-31,BPOP,55.0,36.2965,SHORT,1.0,0.0035257301577639177
2016-10-31,BSBR,375.0,7.8326,SHORT,1.8773803296788354,0.0013915909076185453
2016-10-31,CINF,513.0,70.3144,LONG,2.565316661037163,0.007051298316760855
2016-10-31,CNX,148.0,14.1384,LONG,1.0,0.0007529754764925007
2016-10-31,CPA,216.0,92.2428,LONG,1.0813608523458569,0.012845402158536703
2016-10-31,CX,1087.0,8.3467,LONG,5.434231430594423,0.0005906379544255414
2016-10-31,CYTK,2341.0,9.6929,SHORT,11.705,0.007136817934762226
2016-10-31,DLB,1725.0,47.5963,LONG,8.623893361523615,0.006285406559090288
2016-10-31,EXAS,496.0,15.5838,LONG,2.478421439870672,0.003839251618454717
2016-10-31,EXEL,256.0,10.589,SHORT,1.280921622712112,0.0010361265256654522
2016-10-31,GGAL,656.0,26.0592,SHORT,3.2800000000000002,0.008903766005725025
2016-10-31,GIB,1348.0,47.486200000000004,LONG,6.737614139574912,0.016215564209564878
2016-10-31,GNTX,147.0,16.9111,LONG,1.0,0.001114591593260872
2016-10-31,GRMN,747.0,48.354,SHORT,3.735,0.005987926385105496
2016-10-31,GTLS,402.0,27.744200000000003,LONG,2.0085637178487863,0.0042023326251887155
2016-10-31,HTHT,513.0,10.5286,LONG,2.565841953842959,0.0018317321618788107
2016-10-31,IDCC,596.0,70.67060000000001,LONG,2.979891035274046,0.020582650310625637
2016-10-31,IESC,214.0,14.961400000000001,LONG,1.0688070517619934,0.01140297237055012
2016-10-31,INGR,495.0,131.1542,SHORT,2.475,0.015845258679852627
2016-10-31,ITUB,1192.0,5.7831,LONG,5.959192827744854,0.00025350311032159585
2016-10-31,JHX,2366.0,14.639600000000002,SHORT,11.83,0.041252617518338
2016-10-31,MAIN,3860.0,31.653200000000002,LONG,19.29892256060524,0.013519309547449718
2016-10-31,META,326.0,130.9855,SHORT,1.6300000000000003,0.004498483049527921
2016-10-31,MKTX,308.0,150.7371,SHORT,1.54,0.022851445370572022
2016-10-31,NTES,116.0,50.8386,SHORT,1.0,0.0022727736098160627
2016-10-31,NVDA,2226.0,1.7789000000000001,SHORT,11.132406936596869,6.450797728222254e-05
2016-10-31,OKE,200.0,48.4328,LONG,1.0,0.0028349069608598525
2016-10-31,PBR,91.0,11.6696,SHORT,1.0,0.00040655082153782197
2016-10-31,PBR.A,108.0,11.0595,SHORT,1.0,0.0004573690371316162
2016-10-31,PIPR,98.0,49.3571,LONG,1.0,0.008013902697150918
2016-10-31,SBS,610.0,10.2157,SHORT,3.0492654142194238,0.0014374203827027705
2016-10-31,TRP,77.0,41.2489,LONG,1.0,0.0029456758787955893
2016-10-31,UFPI,754.0,28.6548,SHORT,3.77,0.008475687838992857
2016-10-31,VIV,102.0,13.8007,LONG,1.0,0.00120093143701492
2016-11-30,AEIS,555.0,55.2263,LONG,2.7736390506723674,0.016278704142919334
2016-11-30,ALB,392.0,87.7705,SHORT,1.96,0.009455133252181874
2016-11-30,AMAT,281.0,32.1986,SHORT,1.4039051379369771,0.0013568029213580344
2016-11-30,AMD,1605.0,8.9091,SHORT,8.025,0.000892895741051523
2016-11-30,BPOP,137.0,40.6436,SHORT,1.0,0.006436213184562462
2016-11-30,BSBR,1061.0,7.898700000000001,SHORT,5.305,0.0023188028215689197
2016-11-30,CINF,1934.0,76.2193,SHORT,9.670000000000002,0.008211460778623381
2016-11-30,CNP,2530.0,23.8623,LONG,12.648518357907776,0.0022961665054072973
2016-11-30,CNX,104.0,17.1642,SHORT,1.0,0.0012076167055844324
2016-11-30,CPA,216.0,88.8554,SHORT,1.08,0.014642957309455447
2016-11-30,CRUS,372.0,55.0067,LONG,1.861655141438087,0.0067456423195015
2016-11-30,CX,1087.0,7.5088,SHORT,5.435000000000001,0.0007776239071269923
2016-11-30,DLB,1725.0,46.1435,SHORT,8.625,0.006541305703148205
2016-11-30,EVR,327.0,67.4089,LONG,1.6338512536325658,0.008922952785577249
2016-11-30,EVRG,547.0,56.9576,SHORT,2.7330230364896653,0.002359108130999557
2016-11-30,EXAS,496.0,14.7665,SHORT,2.4800000000000004,0.003490105835973302
2016-11-30,EXEL,863.0,16.9165,SHORT,4.314751205641947,0.003493670286035284
2016-11-30,GIB,1348.0,47.348600000000005,SHORT,6.74,0.021382988519205153
2016-11-30,GNTX,245.0,18.4886,SHORT,1.2225652477768565,0.001427999218777354
2016-11-30,GRMN,652.0,52.1655,LONG,3.260968932915555,0.005549905101500217
2016-11-30,GTLS,402.0,35.5415,SHORT,2.0100000000000002,0.008485011385476566
2016-11-30,HSY,693.0,96.6455,LONG,3.465103936823985,0.005503368919816587
2016-11-30,HTHT,1318.0,12.814400000000001,SHORT,6.5907551601164505,0.005761040267375165
2016-11-30,IDCC,222.0,79.18860000000001,SHORT,1.109313824542743,0.01143581408103547
2016-11-30,IDXX,439.0,117.66390000000001,LONG,2.193677356819578,0.01389258034545503
2016-11-30,IESC,740.0,19.6383,SHORT,3.7020015745320123,0.011655035929971212
2016-11-30,ITUB,1192.0,5.0117,SHORT,5.96,0.00039278393297757195
2016-11-30,MAIN,3860.0,34.3161,SHORT,19.3,0.020002660702896316
2016-11-30,MTD,197.0,412.0892,LONG,1.0,0.06919568207703058
2016-11-30,NTES,35.0,44.3322,SHORT,1.0,0.002042357602063683
2016-11-30,NVDA,10859.0,2.3047,SHORT,54.292764473859314,0.0002575091990839389
2016-11-30,OKE,71.0,54.932900000000004,LONG,1.0,0.00290519706310913
2016-11-30,PBR,312.0,10.870600000000001,LONG,1.5601879799180955,0.0006024897434439471
2016-11-30,PBR.A,241.0,9.3808,LONG,1.2040189043503,0.0008172845375902895
2016-11-30,PIPR,250.0,63.6434,SHORT,1.2475736770105204,0.017377944643458963
2016-11-30,SBS,406.0,8.5479,LONG,2.0285993367078676,0.001305445733980685
2016-11-30,SQM,757.0,27.3688,LONG,3.784417396108573,0.005103528260749848
2016-11-30,TPL,1353.0,30.983800000000002,LONG,6.7666881733836135,0.012772432169196723
2016-11-30,TRP,1407.0,40.8298,SHORT,7.034999999999999,0.0062649111919544104
2016-11-30,TTC,1002.0,52.9403,LONG,5.0098427097552785,0.01033225927541645
2016-11-30,UGI,1453.0,44.8121,LONG,7.265211357162455,0.012063398222064741
2016-11-30,VIV,851.0,12.5077,LONG,4.253567131306708,0.001919049544756657
2016-11-30,WMT,7238.0,23.4783,LONG,36.19217507801549,0.0016450965202454318
2016-12-30,AEIS,347.0,54.7633,LONG,1.7373999115573073,0.0132741847726302
2016-12-30,AMAT,780.0,32.2672,SHORT,3.9,0.0027976957177885597
2016-12-30,BAP,250.0,113.72640000000001,LONG,1.2505607229703517,0.020958869813851692
2016-12-30,BPOP,753.0,43.8115,SHORT,3.765,0.00847621453426734
2016-12-30,CINF,1022.0,75.254,LONG,5.109996003767872,0.00990292694611901
2016-12-30,CNP,761.0,24.6419,LONG,3.805917552540989,0.0018826654601877594
2016-12-30,CNX,100.0,15.2064,LONG,1.0,0.0010890930881293421
2016-12-30,CRUS,372.0,56.53,SHORT,1.86,0.009959523439184307
