date,symbol,qty,price,side,fee,slip
2019-09-30,MKTX,602.0,327.3861,SHORT,3.0100000000000002,0.11387697314080618
2019-09-30,NLY,1091.0,35.2023,LONG,5.454855610752288,0.002257353209753349
2019-09-30,OTEX,6199.0,40.8281,LONG,30.99552670675226,0.018078776225517318
2019-09-30,RGEN,4310.0,76.637,SHORT,21.55,0.052979666339945004
2019-09-30,SBAC,730.0,241.10490000000001,SHORT,3.65,0.04511300040365547
2019-09-30,SBS,557.0,11.536100000000001,SHORT,2.785,0.0018133703099537264
2019-09-30,STWD,9022.0,24.224500000000003,LONG,45.1082414409505,0.00449707952497949
2019-09-30,VRSN,678.0,188.6578,LONG,3.389638782790217,0.02776892224720209
2019-10-31,AMGN,586.0,213.23780000000002,SHORT,2.9299999999999993,0.01219124536834005
2019-10-31,ARWR,1735.0,40.0627,LONG,8.674056019936364,0.012727256743960793
2019-10-31,AZO,57.0,1144.2921000000001,SHORT,1.0,0.08787226602229796
2019-10-31,BIIB,342.0,298.6463,SHORT,1.71,0.06365065525096143
2019-10-31,BPOP,6724.0,54.4382,SHORT,33.62,0.021830284857947534
2019-10-31,CMG,810.0,15.564100000000002,LONG,4.048609326466781,0.0008917592658463391
2019-10-31,COKE,412.0,26.779300000000003,LONG,2.060964051388867,0.006512341325238254
2019-10-31,CPRT,14971.0,20.663700000000002,LONG,74.85645205926367,0.003724143078057355
2019-10-31,CRK,4883.0,6.8467,LONG,24.412611533795012,0.006746560265503903
2019-10-31,CSGP,1849.0,54.9609,LONG,9.246847687964971,0.008855473922115541
2019-10-31,EXPE,1068.0,136.6468,SHORT,5.34,0.01324843192494574
2019-10-31,FAST,1169.0,17.7158,LONG,5.845791237248654,0.0022125783142804816
2019-10-31,GNTX,10056.0,28.0594,LONG,50.280113833343385,0.009418089985413174
2019-10-31,JBL,6641.0,36.8084,SHORT,33.204226378053484,0.011608910255881384
2019-10-31,LPLA,1937.0,80.8657,LONG,9.685144464733373,0.025747024826942685
2019-10-31,LSCC,3705.0,19.5962,LONG,18.525715421848115,0.0061538040222107095
2019-10-31,MKC.V,2340.0,80.2116,SHORT,11.700000000000001,0.10841927136137783
2019-10-31,NLY,1091.0,35.9181,SHORT,5.455,0.0019174015794108721
2019-10-31,OTEX,6199.0,40.2425,SHORT,30.995,0.017516083030408587
2019-10-31,PODD,496.0,145.3425,LONG,2.4810010619784384,0.022529387879802337
2019-10-31,PPC,1494.0,25.7251,LONG,7.46881753175486,0.005962340866605169
2019-10-31,RNR,1652.0,187.23080000000002,LONG,8.262283895418246,0.0508416014365552
2019-10-31,RS,1624.0,116.0887,LONG,8.120456124480294,0.0487211867813414
2019-10-31,SBS,6869.0,13.1553,LONG,34.34399060444386,0.005200060836020287
2019-10-31,STWD,9022.0,24.5956,SHORT,45.11,0.004431349604980659
2019-10-31,TMUS,1253.0,82.6667,LONG,6.265786744377964,0.006665409457336291
2019-10-31,VRSN,678.0,189.9913,SHORT,3.39,0.02868063881689418
2019-11-29,ARWR,1206.0,72.9828,SHORT,6.029704841647099,0.0272425121871107
2019-11-29,CMG,810.0,16.2775,SHORT,4.05,0.0008532076593619022
2019-11-29,CNQ,55.0,13.6963,LONG,1.0,0.0010461532048157435
2019-11-29,COKE,412.0,26.351200000000002,SHORT,2.06,0.011713262422859323
2019-11-29,CPRT,7277.0,22.2463,SHORT,36.385558512457294,0.0036959700958271407
2019-11-29,CRK,4883.0,6.3398,SHORT,24.415,0.010239164230992592
2019-11-29,CSGP,2740.0,61.297000000000004,LONG,13.700457701286025,0.011034255266637418
2019-11-29,FAST,1169.0,17.505000000000003,SHORT,5.845,0.0015722078735173426
2019-11-29,GNRC,973.0,98.5347,LONG,4.865999252359783,0.03473523867680904
2019-11-29,GNTX,10056.0,28.387700000000002,SHORT,50.28,0.012325514169957105
2019-11-29,JBL,255.0,38.8348,SHORT,1.2756271266558152,0.0052271394821825036
2019-11-29,LPLA,1937.0,92.321,SHORT,9.685,0.028985162611402847
2019-11-29,LSCC,1595.0,18.8978,LONG,7.973476487427695,0.007815648835837595
2019-11-29,MAA,2336.0,136.1571,LONG,11.680070288820502,0.04712454584468769
2019-11-29,PG,2002.0,122.072,LONG,10.009539508504565,0.01201637775811433
2019-11-29,PODD,104.0,185.6729,SHORT,1.0,0.027128215084328798
2019-11-29,PPC,1494.0,26.667900000000003,SHORT,7.47,0.017000216867758985
2019-11-29,RNR,1652.0,188.2578,SHORT,8.26,0.07222848977581582
2019-11-29,RS,1071.0,118.0199,LONG,5.354948016709261,0.0398800671894099
2019-11-29,SAIA,506.0,94.94200000000001,LONG,2.5321040443949845,0.04198614634084754
2019-11-29,SBS,10414.0,13.0031,LONG,52.06768342873179,0.008300993028313148
2019-11-29,TMUS,409.0,78.5429,SHORT,2.0469502884025492,0.0071277694041258
2019-11-29,TPL,487.0,71.4508,LONG,2.4349019276199053,0.08365728194395516
2019-12-31,AER,2240.0,61.48350000000001,LONG,11.199654634784457,0.013491706961205444
2019-12-31,AROC,10273.0,10.046100000000001,LONG,51.363285979623534,0.006111350494893708
2019-12-31,ARWR,529.0,63.417300000000004,SHORT,2.645,0.012653714667398569
2019-12-31,BIIB,11.0,296.7407,LONG,1.0,0.010722424015813328
2019-12-31,BPOP,2238.0,58.765600000000006,LONG,11.191626869703528,0.015579074896327092
2019-12-31,CIG.C,7653.0,2.0621,LONG,38.265406717288066,0.022453837731314374
2019-12-31,CNQ,55.0,15.8388,SHORT,1.0,0.0009978898803355751
2019-12-31,CPRT,7694.0,22.7327,SHORT,38.47,0.0022927382142021073
2019-12-31,CSGP,4589.0,59.819100000000006,SHORT,22.945,0.01085384527586746
2019-12-31,GNRC,973.0,100.569,SHORT,4.865,0.0210148367621527
2019-12-31,HSY,2394.0,147.0009,LONG,11.96883476937321,0.020896124223283276
2019-12-31,IMO,18513.0,26.5041,LONG,92.5634801025133,0.03407756574111933
2019-12-31,INTU,1087.0,261.9596,LONG,5.433131617715495,0.029565812155021125
2019-12-31,JBL,904.0,41.3196,SHORT,4.5200000000000005,0.010372355683794868
2019-12-31,KOF,7391.0,60.673,LONG,36.953956958849645,0.05300181749563519
2019-12-31,LEN.B,2498.0,42.519600000000004,LONG,12.491784899063337,0.03614160788321127
2019-12-31,LSCC,5300.0,19.1322,SHORT,26.5,0.00782776272719772
2019-12-31,MAA,2336.0,131.84040000000002,SHORT,11.68,0.01957360163650725
2019-12-31,MKC.V,846.0,85.772,LONG,4.228502676234403,0.23698613151503323
2019-12-31,MOG.B,1935.0,86.8356,LONG,9.675817997636637,0.43556104548417707
2019-12-31,MOH,1408.0,135.7255,LONG,7.0398073683475015,0.03547076987816629
2019-12-31,PG,2002.0,124.893,SHORT,10.01,0.0070053171498589955
2019-12-31,PODD,392.0,171.1756,SHORT,1.96,0.024360752835010838
2019-12-31,RDY,1276.0,8.1186,LONG,6.380037449558367,0.0026309353946710225
2019-12-31,RNR,590.0,196.0559,LONG,2.947743665736309,0.035938348787073644
2019-12-31,RS,2695.0,119.736,SHORT,13.475,0.0240215593570039
2019-12-31,SAIA,506.0,93.095,SHORT,2.5300000000000002,0.024951526749944872
2019-12-31,SBS,2503.0,14.621,LONG,12.514639125234357,0.004338584529408097
2019-12-31,STN,5093.0,28.322400000000002,LONG,25.466331406754367,0.02244112654645244
2019-12-31,TMUS,844.0,78.4139,SHORT,4.22,0.006110990382808183
2019-12-31,TPL,487.0,82.5655,SHORT,2.435,0.03464931299943508
2019-12-31,UHAL,6882.0,37.2654,LONG,34.40922857884235,0.05906798441301281
2020-01-31,AER,2240.0,56.5979,SHORT,11.200000000000001,0.012080357106032894
2020-01-31,AG,19171.0,10.075800000000001,LONG,95.85319504542541,0.005846606905431711
2020-01-31,AROC,10273.0,8.3453,SHORT,51.365,0.004655597141115414
2020-01-31,ARWR,131.0,41.915,LONG,1.0,0.005012877467008902
2020-01-31,BIIB,11.0,268.841,SHORT,1.0,0.00898920343426125
2020-01-31,BPOP,2238.0,55.9472,SHORT,11.19,0.012766480503321992
2020-01-31,CG,1837.0,32.4854,LONG,9.184652355141072,0.005444934452761745
2020-01-31,CHDN,135.0,72.1957,LONG,1.0,0.005691441398595381
2020-01-31,CIG.C,7653.0,1.9821000000000002,SHORT,38.265,0.016185818437561342
2020-01-31,CP,9244.0,53.1706,LONG,46.21991133579217,0.008607760376302363
2020-01-31,CPRT,11035.0,25.367800000000003,LONG,55.1728077748994,0.0027994535157122033
2020-01-31,CRK,3741.0,5.5341000000000005,LONG,18.706038556569787,0.004132147953151213
2020-01-31,FRO,3582.0,8.7626,LONG,17.910304373154606,0.0025613219469564938
2020-01-31,HSY,2394.0,155.1445,SHORT,11.97,0.025520733464432784
2020-01-31,IMO,18513.0,23.6648,SHORT,92.565,0.015235397498598757
2020-01-31,INTU,1087.0,280.3476,SHORT,5.4350000000000005,0.03238951027525515
2020-01-31,KOF,7391.0,60.9022,SHORT,36.955,0.047755132171429654
2020-01-31,LEN.B,2498.0,49.8601,SHORT,12.49,0.04609427959224711
2020-01-31,LULU,404.0,239.4103,LONG,2.0175064575812476,0.02032265293979721
2020-01-31,MKC.V,846.0,81.8324,SHORT,4.23,0.15756564068664847
2020-01-31,MOG.B,1935.0,89.7801,SHORT,9.675,0.4699105339097723
2020-01-31,MOH,1408.0,122.9349,SHORT,7.04,0.03512239335811348
2020-01-31,PODD,872.0,194.0705,LONG,4.360676609775729,0.0305173369316267
2020-01-31,RDY,1276.0,8.734200000000001,SHORT,6.38,0.0017988938402474833
2020-01-31,RNR,86.0,189.42430000000002,SHORT,1.0,0.01573055861056286
2020-01-31,SBS,19786.0,13.7414,SHORT,98.93,0.010880850091005794
2020-01-31,SHW,1563.0,185.68290000000002,LONG,7.817183393861671,0.01975281050196535
2020-01-31,STN,5093.0,29.7547,SHORT,25.465,0.015336316005436971
2020-01-31,TPL,5264.0,79.9401,LONG,26.31937695767247,0.037254099809280225
2020-01-31,UHAL,6882.0,36.7269,SHORT,34.41,0.02897986361406449
2020-01-31,WAL,4704.0,55.2455,LONG,23.517687908253276,0.015516732089104097
2020-02-28,AG,19171.0,7.5368,SHORT,95.855,0.003150675059014249
2020-02-28,ARWR,131.0,35.356500000000004,SHORT,1.0,0.0035154284001732276
2020-02-28,CG,5954.0,28.4661,LONG,29.768357409209376,0.006074301143065283
2020-02-28,CHDN,135.0,62.8147,SHORT,1.0,0.005256498019571817
2020-02-28,CP,7492.0,49.746,SHORT,37.45993453778614,0.007977545390420905
2020-02-28,CPRT,10944.0,21.1235,LONG,54.721267416793715,0.003506104256984972
2020-02-28,CRK,3741.0,5.9836,SHORT,18.705000000000002,0.006429103994536548
2020-02-28,CRUS,504.0,68.6523,LONG,2.520826546231479,0.012286325733375188
2020-02-28,CSGP,637.0,66.7663,LONG,3.184095283410568,0.007300881716058683
2020-02-28,FRO,3582.0,8.1866,SHORT,17.91,0.003418558329179689
2020-02-28,GNTX,14529.0,26.7085,LONG,72.6461760990281,0.008540993087838192
2020-02-28,LULU,6.0,217.40300000000002,SHORT,1.0,0.007008269292405826
2020-02-28,MAA,2027.0,129.28220000000002,LONG,10.13460048149586,0.022208123743391706
2020-02-28,PODD,872.0,189.93040000000002,SHORT,4.36,0.03964958024916598
2020-02-28,RNR,504.0,170.37120000000002,SHORT,2.52,0.02880278935824736
2020-02-28,SHW,601.0,172.23590000000002,SHORT,3.0036625582510483,0.013975571185408382
2020-02-28,STWD,20929.0,22.186300000000003,LONG,104.64423660246544,0.006320416032467239
2020-02-28,TIMB,3627.0,18.0339,LONG,18.13594523663178,0.00391164844489082
2020-02-28,TPL,1209.0,73.534,SHORT,6.043766364719466,0.0344939121310079
2020-02-28,WAL,57.0,46.037200000000006,SHORT,1.0,0.0028453040122370663
2020-03-31,CG,7791.0,21.6186,SHORT,38.955,0.031396975901381546
2020-03-31,CP,1752.0,43.8947,SHORT,8.76,0.023318640165145364
2020-03-31,CPRT,21979.0,17.1156,SHORT,109.895,0.014381331213863664
2020-03-31,CRUS,504.0,65.5971,SHORT,2.52,0.032863000032374044
2020-03-31,CSGP,52.0,58.7166,SHORT,1.0,0.004369764700529116
2020-03-31,CTRA,874.0,16.7927,LONG,4.3708949034555244,0.003366365925414499
2020-03-31,GFI,591.0,4.7513000000000005,LONG,2.9552605003374377,0.001329913878389935
2020-03-31,GNTX,12258.0,22.1353,SHORT,61.28900067628647,0.024705032846750873
2020-03-31,GRMN,310.0,74.97930000000001,LONG,1.547863585670733,0.019279875292145077
2020-03-31,LULU,398.0,189.49470000000002,SHORT,1.99,0.05530033780853694
2020-03-31,LUV,66.0,35.6129,LONG,1.0,0.00291026321657725
2020-03-31,LVS,499.0,42.4789,LONG,2.496462542930708,0.008906770853524844
2020-03-31,MAA,2027.0,102.9701,SHORT,10.135,0.059922445869267114
2020-03-31,NEU,61.0,382.98920000000004,LONG,1.0,0.11923858453973
2020-03-31,NVR,8.0,2569.9383000000003,LONG,1.0,0.8283385966421488
2020-03-31,PSA,40.0,190.87980000000002,LONG,1.0,0.017360143814511543
2020-03-31,SHW,962.0,153.1269,SHORT,4.8100000000000005,0.04628240024250844
2020-03-31,STN,254.0,25.5763,LONG,1.2688171407229742,0.01634360938829794
2020-03-31,STWD,20929.0,10.2341,SHORT,104.645,0.015925757401987577
2020-03-31,TIMB,3627.0,12.1479,SHORT,18.135,0.012118921877974883
2020-03-31,TPL,3820.0,40.4558,SHORT,19.10249189527617,0.0944710544195831
2020-03-31,TRNO,136.0,51.761900000000004,LONG,1.0,0.011860413167052252
2020-03-31,WAL,4647.0,30.564,SHORT,23.235,0.046031975506743754
2020-03-31,WTM,11.0,910.4115,LONG,1.0,0.4114600423611263
2020-04-30,ADC,861.0,65.1303,LONG,4.304635914115146,0.020320680932666438
2020-04-30,AXON,70.0,72.7226,LONG,1.0,0.012630996425164584
2020-04-30,CRK,3289.0,7.6728000000000005,LONG,16.444891493356835,0.012832252776696454
2020-04-30,CSGP,407.0,64.8178,SHORT,2.034369898103549,0.008171183532797614
2020-04-30,CTRA,874.0,21.1138,SHORT,4.37,0.0022190246348932556
2020-04-30,DXCM,161.0,83.80720000000001,LONG,1.0,0.007214239613566657
2020-04-30,GFI,591.0,7.3388,SHORT,2.955,0.0011516733325282217
2020-04-30,GNTX,41.0,24.2418,LONG,1.0,0.0017611665901671966
2020-04-30,GRMN,310.0,81.1489,SHORT,1.55,0.011076236024191392
2020-04-30,LULU,34.0,223.4949,LONG,1.0,0.014891177696595332
2020-04-30,LUV,66.0,31.248900000000003,SHORT,1.0,0.0011290007511890788
2020-04-30,LVS,499.0,48.0137,SHORT,2.4950000000000006,0.006305895139576797
2020-04-30,MKTX,122.0,455.09680000000003,LONG,1.0,0.08680995960903394
2020-04-30,NEU,61.0,411.3455,SHORT,1.0,0.09452744227497796
2020-04-30,NVO,675.0,31.668200000000002,LONG,3.3752833370816546,0.0032467112221298703
2020-04-30,NVR,8.0,3099.2652000000003,SHORT,1.0,0.7348089480346885
2020-04-30,PSA,40.0,178.2056,SHORT,1.0,0.010180175818992044
2020-04-30,RGEN,288.0,116.1756,LONG,1.4386871885421821,0.02561662840204442
2020-04-30,STN,254.0,29.518600000000003,SHORT,1.27,0.011408030481490191
2020-04-30,TPL,235.0,60.7697,SHORT,1.175,0.01675982072772383
2020-04-30,TRNO,136.0,54.8078,SHORT,1.0,0.01218479829740262
2020-04-30,WTM,5.0,972.8502000000001,SHORT,1.0,0.1498338865480879
2020-05-29,ADC,94.0,62.763600000000004,SHORT,1.0,0.006361157873212696
2020-05-29,ALNY,47.0,135.2807,LONG,1.0,0.01065486721114875
2020-05-29,AXON,58.0,75.94800000000001,SHORT,1.0,0.012024348266903039
2020-05-29,CBSH,66.0,47.5626,LONG,1.0,0.006283509703083655
2020-05-29,CELH,2671.0,3.0921000000000003,LONG,13.354037264727642,0.0021371599324423144
2020-05-29,CRK,124.0,5.3613,LONG,1.0,0.0012775907979858101
2020-05-29,CSGP,488.0,65.68730000000001,LONG,2.4399615626180173,0.007257589111541452
2020-05-29,DG,5.0,191.5154,LONG,1.0,0.005377340638141947
2020-05-29,DXCM,52.0,94.5826,LONG,1.0,0.005096315592660192
2020-05-29,GNTX,433.0,26.4369,SHORT,2.1632294805392296,0.0031416412880229945
2020-05-29,LULU,13.0,300.084,SHORT,1.0,0.011032244625255632
2020-05-29,MKTX,67.0,508.5427,SHORT,1.0,0.0472613009100334
2020-05-29,NVO,675.0,32.9675,SHORT,3.375,0.002479549573751625
2020-05-29,ODFL,11.0,85.5481,LONG,1.0,0.0030689374254091865
2020-05-29,RGEN,240.0,130.9484,SHORT,1.1990666233277927,0.021556483757350337
2020-05-29,STN,457.0,30.0867,LONG,2.284518578155179,0.016736357380050373
2020-05-29,TSLA,78.0,55.6683,LONG,1.0,0.0017149652424981185
2020-05-29,WTM,32.0,915.8725000000001,LONG,1.0,0.3125486200915714
2020-06-30,ADC,767.0,65.6926,SHORT,3.835,0.017443323848377764
2020-06-30,ALNY,47.0,148.0988,SHORT,1.0,0.011191987590413108
2020-06-30,AXON,12.0,98.1235,SHORT,1.0,0.006477409644064741
2020-06-30,BAH,585.0,77.8007,LONG,2.923088376950401,0.010748167889823008
2020-06-30,BKNG,48.0,1592.539,LONG,1.0,0.19896604485431973
2020-06-30,CBSH,66.0,44.371300000000005,SHORT,1.0,0.006153183822901722
2020-06-30,CELH,430.0,3.9245,LONG,2.1486432849990558,0.0012130546089712947
2020-06-30,CMC,820.0,20.4071,LONG,4.098303766590546,0.007087705007645731
2020-06-30,CRK,3413.0,4.3773,SHORT,17.065,0.0026935341913194707
2020-06-30,CSGP,666.0,71.05810000000001,SHORT,3.33,0.008881835972911012
2020-06-30,DG,5.0,190.5043,SHORT,1.0,0.005739149911294241
2020-06-30,DPZ,44.0,369.4595,LONG,1.0,0.019535921806185033
2020-06-30,DXCM,352.0,101.3602,LONG,1.7600737226698704,0.010179082478825973
2020-06-30,GNTX,1077.0,25.773100000000003,LONG,5.387077127804226,0.003100649506215728
2020-06-30,LULU,21.0,311.9982,SHORT,1.0,0.011779254080453713
2020-06-30,MKTX,55.0,500.8698,SHORT,1.0,0.05021145769476353
2020-06-30,NVDA,8022.0,9.4983,LONG,40.10782844184306,0.000507468503929494
2020-06-30,ODFL,11.0,84.7919,SHORT,1.0,0.0031061014002202875
2020-06-30,RGEN,48.0,123.6015,SHORT,1.0,0.008523439800604129
2020-06-30,STN,457.0,30.8393,SHORT,2.285,0.010728980618044424
2020-06-30,TSLA,56.0,71.9894,LONG,1.0,0.0021359414639567694
2020-06-30,UI,83.0,174.59900000000002,LONG,1.0,0.03903666435505955
2020-06-30,WTM,38.0,887.5527000000001,SHORT,1.0,0.4172834090815011
2020-07-31,BAH,585.0,81.74990000000001,SHORT,2.9250000000000003,0.010129550233856689
2020-07-31,BKNG,8.0,1662.0468,SHORT,1.0,0.08316718299985972
2020-07-31,CELH,2561.0,4.8882,SHORT,12.805582680270955,0.0018060745529612664
2020-07-31,CMC,828.0,20.6839,LONG,4.1415987776680945,0.003906806731427161
2020-07-31,CP,114.0,55.0385,LONG,1.0,0.0024660195311443796
2020-07-31,DPZ,17.0,386.5917,SHORT,1.0,0.018280145480258615
2020-07-31,DXCM,212.0,108.8772,SHORT,1.0580460869178303,0.007846253315476533
2020-07-31,GNTX,2956.0,26.985400000000002,SHORT,14.780000000000003,0.004611236996667992
2020-07-31,LMT,38.0,378.99,LONG,1.0,0.019999517259250338
2020-07-31,MAS,1046.0,57.1655,LONG,5.231058105730863,0.005471903630725722
2020-07-31,NVDA,2759.0,10.6143,SHORT,13.793299332761809,0.00041631122695382877
2020-07-31,ROL,1911.0,34.7907,LONG,9.552869985250961,0.007273421200119475
2020-07-31,SHW,99.0,215.983,LONG,1.0,0.00992022696810507
2020-07-31,SPGI,93.0,350.272,LONG,1.0,0.022019476429968654
2020-07-31,TSLA,132.0,95.38040000000001,SHORT,1.0,0.0035333371662379168
2020-07-31,UI,83.0,185.251,SHORT,1.0,0.049004400351047306
2020-07-31,WEC,45.0,95.2641,LONG,1.0,0.004119133530188169
2020-08-31,AMD,581.0,90.82440000000001,LONG,2.904672172332933,0.004422021469004217
2020-08-31,AXON,358.0,85.7005,LONG,1.7923617726005767,0.020494662984227533
2020-08-31,BAH,582.0,88.0668,LONG,2.9075002434145683,0.006818792095603524
2020-08-31,BKNG,17.0,1910.3539,SHORT,1.0,0.09608391956454797
2020-08-31,BTG,737.0,6.7410000000000005,LONG,3.682562462388408,0.0009796887233586501
2020-08-31,CELH,540.0,6.4712000000000005,SHORT,2.7,0.0021332210228438542
2020-08-31,CMC,1648.0,20.8651,SHORT,8.24,0.004935997327575581
2020-08-31,CP,122.0,59.1389,LONG,1.0,0.0028659630958384327
2020-08-31,DPZ,32.0,408.97700000000003,LONG,1.0,0.01699691777223108
2020-08-31,DXCM,246.0,106.3442,SHORT,1.2300690746477612,0.008258258756888548
2020-08-31,IESC,108.0,28.8458,LONG,1.0,0.01577152757296227
2020-08-31,JHX,482.0,21.9933,LONG,2.4076404733264245,0.035624228350426425
2020-08-31,LMT,38.0,390.2455,SHORT,1.0,0.01449318303711206
2020-08-31,LULU,95.0,375.68960000000004,LONG,1.0,0.019617029857167245
2020-08-31,MAS,1046.0,58.294900000000005,SHORT,5.23,0.005062166168803889
2020-08-31,MTD,14.0,970.8319,LONG,1.0,0.051949213623547
2020-08-31,NVDA,5263.0,13.3739,SHORT,26.315,0.0005972445033780143
2020-08-31,NVO,864.0,33.0242,LONG,4.318148416073791,0.004241449823983675
2020-08-31,ROL,93.0,36.600500000000004,SHORT,1.0,0.0017463553588256831
2020-08-31,SHW,43.0,223.6742,SHORT,1.0,0.00886209123644869
2020-08-31,SPGI,93.0,366.4001,SHORT,1.0,0.019891338316019115
2020-08-31,STN,138.0,32.514700000000005,LONG,1.0,0.004721229433148434
2020-08-31,TSLA,2.0,166.1022,SHORT,1.0,0.004307304018902704
2020-08-31,UI,98.0,181.77970000000002,LONG,1.0,0.029716880257175927
2020-08-31,WEC,45.0,94.07610000000001,SHORT,1.0,0.0038897723739197854
2020-09-30,AMD,581.0,81.98570000000001,SHORT,2.9050000000000002,0.004252164686107143
2020-09-30,AXON,1451.0,90.7217,LONG,7.253250705845014,0.021668664621676957
2020-09-30,BAH,1070.0,82.9937,LONG,5.350427419005516,0.013708966697255178
2020-09-30,BKNG,23.0,1710.5711000000001,SHORT,1.0,0.10887285147607065
2020-09-30,BTG,737.0,6.519,SHORT,3.685,0.0009597700527333062
2020-09-30,CBSH,3712.0,42.0203,LONG,18.55859983610285,0.01577558508690519
2020-09-30,CMC,1765.0,19.9862,LONG,8.824572683218873,0.006154643751955696
2020-09-30,CNX,5201.0,9.442400000000001,LONG,26.007024932729568,0.002417789208732881
2020-09-30,CP,236.0,60.8825,SHORT,1.18,0.0035420533435972304
2020-09-30,DPZ,125.0,425.31800000000004,LONG,1.0,0.03796348220592589
2020-09-30,DXCM,107.0,103.0496,SHORT,1.0,0.007877708267661543
2020-09-30,GFI,111.0,12.2911,LONG,1.0,0.001060752517526489
2020-09-30,HTHT,1198.0,42.5983,LONG,5.988054756848975,0.01026777809030037
2020-09-30,IESC,108.0,31.7545,SHORT,1.0,0.015486199993400392
2020-09-30,JHX,482.0,23.249200000000002,SHORT,2.4099999999999997,0.03862387721422218
2020-09-30,LULU,45.0,329.3902,LONG,1.0,0.020249634875117817
2020-09-30,MKC.V,25.0,97.7856,LONG,1.0,0.12558571503545016
2020-09-30,MTD,14.0,965.6892,SHORT,1.0,0.060803054266562837
2020-09-30,NVDA,761.0,13.531,LONG,3.806174088227587,0.0004798576895834687
2020-09-30,NVO,864.0,34.7122,SHORT,4.32,0.0027550671781725105
2020-09-30,ROL,1818.0,35.965900000000005,SHORT,9.090000000000002,0.005755129090183491
2020-09-30,RPM,479.0,82.85260000000001,LONG,2.395939245447645,0.012608026027979774
2020-09-30,SHW,54.0,232.2357,SHORT,1.0,0.010754451756668757
2020-09-30,SLF,4034.0,40.6841,LONG,20.169455570440793,0.01752197587041856
2020-09-30,STN,138.0,30.3306,SHORT,1.0,0.009369973708194927
2020-09-30,SUN,710.0,24.3977,LONG,3.5497248948069084,0.007704883845101772
2020-09-30,UI,98.0,166.6219,SHORT,1.0,0.038065953060402245
2020-10-30,AXON,245.0,98.8818,SHORT,1.223838048144945,0.01815797594411631
2020-10-30,BAH,702.0,78.4919,SHORT,3.5111222453506277,0.00809518065739854
2020-10-30,CBSH,382.0,46.4446,SHORT,1.9080966182956882,0.0073321571844203156
2020-10-30,CCJ,3156.0,9.512500000000001,LONG,15.77874832570012,0.002455191720056566
2020-10-30,CMC,1765.0,20.6436,SHORT,8.825000000000001,0.006410050949005777
2020-10-30,CNX,5201.0,9.6966,SHORT,26.005,0.00344649202705227
2020-10-30,DPZ,128.0,378.28340000000003,SHORT,1.0,0.03660339955450902
2020-10-30,EQNR,743.0,12.831000000000001,LONG,3.712680190597012,0.0009898104817271797
2020-10-30,GFI,111.0,10.9292,SHORT,1.0,0.0007802271261086505
2020-10-30,GGG,1385.0,61.9076,LONG,6.926217243550041,0.007633354590058974
2020-10-30,HTHT,213.0,39.0362,LONG,1.0639613910615788,0.003768085302934118
2020-10-30,LULU,151.0,319.31530000000004,LONG,1.0,0.025255590416376587
2020-10-30,MAA,736.0,116.65060000000001,LONG,3.6780877003608827,0.020638259001774448
2020-10-30,MKC.V,25.0,89.35390000000001,SHORT,1.0,0.021117191732160055
2020-10-30,NVDA,761.0,12.5336,SHORT,3.8049999999999997,0.0004212550561758704
2020-10-30,RPM,3.0,84.6734,LONG,1.0,0.003436199917259806
2020-10-30,SHW,2.0,229.32010000000002,SHORT,1.0,0.006330518817973322
2020-10-30,SLF,143.0,39.7535,SHORT,1.0,0.004533098089268589
2020-10-30,SUN,710.0,25.1639,SHORT,3.5500000000000003,0.00614787406131099
2020-11-30,AXON,56.0,125.7076,LONG,1.0,0.017557551302015487
2020-11-30,BAH,950.0,86.77770000000001,SHORT,4.749999999999999,0.01231570227393175
2020-11-30,CBSH,3330.0,49.1908,SHORT,16.65,0.02960901633497893
2020-11-30,CCJ,3156.0,10.0167,SHORT,15.780000000000001,0.003292499023467875
2020-11-30,DPZ,56.0,392.54560000000004,SHORT,1.0,0.024407469503395916
2020-11-30,EQNR,743.0,15.3384,SHORT,3.715000000000001,0.0016175869464976303
2020-11-30,EVR,1147.0,90.9569,LONG,5.732879356475309,0.026859769053538537
2020-11-30,GAP,3377.0,20.9647,LONG,16.88612783223738,0.004652358484939399
2020-11-30,GGG,1385.0,67.72970000000001,SHORT,6.925,0.010293794387168934
2020-11-30,GNRC,276.0,215.6168,LONG,1.3776299394671514,0.01677930335106233
2020-11-30,HTHT,1411.0,49.0183,SHORT,7.055,0.011061613949270752
2020-11-30,IVZ,3224.0,16.2334,LONG,16.11819317613868,0.0033826918389690715
2020-11-30,LULU,291.0,370.18190000000004,SHORT,1.455,0.03813304670680054
2020-11-30,MAA,736.0,126.14550000000001,SHORT,3.68,0.014491941250621237
2020-11-30,MKC.V,2213.0,92.51190000000001,LONG,11.067122672502856,0.5119181325231873
2020-11-30,MOG.B,317.0,84.1815,LONG,1.5874488807417997,0.2614546096235832
2020-11-30,MT,11213.0,18.166800000000002,LONG,56.06692102809817,0.006772652067683235
2020-11-30,OVV,1552.0,12.763300000000001,LONG,7.761397597668183,0.0032750055066726887
2020-11-30,RPM,482.0,87.99900000000001,SHORT,2.4099999999999997,0.011011502260251785
2020-11-30,SBRA,2870.0,16.488,LONG,14.348104083436084,0.007997222772044192
2020-11-30,SLF,3891.0,44.406200000000005,SHORT,19.455000000000002,0.014491112351288016
2020-11-30,TXNM,1704.0,49.1129,LONG,8.520325517503723,0.0029057488229141696
