date,symbol,qty,price,side,fee,slip
2017-04-28,AXON,40.0,24.582600000000003,LONG,1.0,0.0025968363741077955
2017-04-28,CGNX,731.0,41.5467,SHORT,3.6562563142853985,0.004286990408588208
2017-04-28,ERIE,164.0,122.8617,LONG,1.0,0.041526218381964505
2017-04-28,GNTX,3889.0,20.6448,SHORT,19.44367104566185,0.005234810433927664
2017-04-28,IT,568.0,114.1008,LONG,2.842324746410081,0.010775829498368429
2017-04-28,MKTX,50.0,192.4976,SHORT,1.0,0.02235757714551387
2017-04-28,MRCY,1405.0,37.3915,LONG,7.026575071602045,0.011454725601195563
2017-04-28,MT,454.0,23.3979,SHORT,2.2699999999999996,0.002113291033516795
2017-04-28,PBR.A,4348.0,8.7315,LONG,21.74098549716613,0.0014553846843091355
2017-04-28,RIO,922.0,36.2578,LONG,4.609271490550338,0.004625587913365614
2017-04-28,TPL,3007.0,32.0867,SHORT,15.034753117077301,0.012177208654329263
2017-04-28,TXNM,4567.0,37.258700000000005,LONG,22.83306281043443,0.008664242437364661
2017-04-28,VICR,2770.0,17.9753,SHORT,13.849389165307372,0.02467665975276001
2017-05-31,AL,5950.0,36.9332,LONG,29.748608863762566,0.013167798606076926
2017-05-31,ASR,584.0,197.50070000000002,LONG,2.921201827166175,0.12066067547422198
2017-05-31,AWK,2051.0,78.1901,LONG,10.25332689806444,0.010142349645192814
2017-05-31,AXON,915.0,24.015,LONG,4.573145397841171,0.005019307561896339
2017-05-31,CGNX,4438.0,44.544200000000004,SHORT,22.19,0.010799727811460673
2017-05-31,ERIE,3.0,116.8037,SHORT,1.0,0.01527600058404436
2017-05-31,GNTX,2482.0,18.9767,SHORT,12.41,0.0032904897820138566
2017-05-31,GRMN,281.0,52.0437,LONG,1.406766339855905,0.0037266473499437264
2017-05-31,IT,1087.0,119.5896,SHORT,5.4350000000000005,0.010425561171055251
2017-05-31,MRCY,2879.0,39.7502,SHORT,14.395,0.019758305314223807
2017-05-31,PBR.A,4348.0,7.9865,SHORT,21.740000000000002,0.0035395674060879705
2017-05-31,RIO,3747.0,36.705600000000004,LONG,18.733504731688576,0.0062642216889287365
2017-05-31,TPL,2551.0,29.602,SHORT,12.756146018473885,0.013485327785926211
2017-05-31,TXNM,679.0,38.4949,SHORT,3.3930944916111123,0.005097267771555848
2017-05-31,VICR,2739.0,16.927400000000002,SHORT,13.695,0.022582846867560784
2017-06-30,AL,504.0,37.3551,SHORT,2.52020520824032,0.004874153078003451
2017-06-30,ASR,232.0,210.3249,SHORT,1.1621020568228944,0.0750597656772289
2017-06-30,AWK,2051.0,77.9401,SHORT,10.255,0.009920734877543615
2017-06-30,AXON,955.0,25.134,SHORT,4.775,0.00604914356801471
2017-06-30,EL,1543.0,95.9877,LONG,7.713841597706404,0.007687201276788711
2017-06-30,ERIE,167.0,124.0176,SHORT,1.0,0.04249781732014796
2017-06-30,GRMN,281.0,51.0262,SHORT,1.4049999999999998,0.0037985696487131317
2017-06-30,IPGP,300.0,145.1225,LONG,1.498222822931124,0.02245456354971234
2017-06-30,PAC,1035.0,107.7245,LONG,5.174608471091147,0.0738163841727148
2017-06-30,RIO,2458.0,38.5257,LONG,12.28857942040838,0.005472889775734522
2017-06-30,TPL,82.0,30.711100000000002,LONG,1.0,0.005513978626466838
2017-06-30,TXNM,10.0,38.2477,SHORT,1.0,0.002329200455933532
2017-06-30,WTRG,243.0,33.3029,LONG,1.2165915010241253,0.002868752610946261
2017-07-31,AL,5446.0,39.5711,SHORT,27.23,0.008896599156453083
2017-07-31,ASR,352.0,212.4701,SHORT,1.76,0.0798732835585493
2017-07-31,CELH,57462.0,1.3146,LONG,287.31101338083283,0.008001349948952994
2017-07-31,EL,1543.0,98.9839,SHORT,7.714999999999999,0.006100939951342149
2017-07-31,ERIC,15120.0,6.4236,LONG,75.60176302463886,0.003634215705477589
2017-07-31,ERIE,2376.0,126.2577,SHORT,11.88,0.17302866837144265
2017-07-31,FORM,9095.0,13.1087,LONG,45.47602163815235,0.008656538771520334
2017-07-31,GFI,56563.0,3.9927,LONG,282.81447537800113,0.0026873065588463325
2017-07-31,GSAT,1104.0,27.768500000000003,LONG,5.52028025004541,0.01846178361103388
2017-07-31,IPGP,300.0,152.62300000000002,SHORT,1.5,0.016998477467665866
2017-07-31,KTOS,5522.0,11.0099,LONG,27.61197679579558,0.004863793169712872
2017-07-31,MET,6377.0,49.018,LONG,31.886422312091373,0.004996922792270094
2017-07-31,MMYT,575.0,32.5597,LONG,2.8732169273519452,0.009657842199564289
2017-07-31,OXY,5047.0,61.9378,LONG,25.235752839903174,0.007835100693519646
2017-07-31,PAC,1035.0,109.79960000000001,SHORT,5.175,0.055852800096379954
2017-07-31,PODD,1026.0,50.325,LONG,5.129581579780148,0.015035016414234
2017-07-31,RIO,7652.0,43.128800000000005,SHORT,38.26,0.007262869547083488
2017-07-31,STRL,10341.0,12.796800000000001,LONG,51.706468005058625,0.01681860963581032
2017-07-31,TPL,4077.0,34.673300000000005,SHORT,20.385,0.028115078051971047
2017-07-31,TSLA,5298.0,21.566200000000002,LONG,26.490740983064413,0.0015680688770056497
2017-07-31,TXNM,7706.0,39.8388,SHORT,38.53000000000001,0.011223726116654356
2017-07-31,VICR,9650.0,17.7891,LONG,48.250005263769246,0.03914605792818932
2017-07-31,WTRG,243.0,33.3772,SHORT,1.215,0.0027758377182652634
2017-08-31,AL,7107.0,40.6678,LONG,35.53399799284257,0.02782165457370663
2017-08-31,ALSN,482.0,34.7331,LONG,2.411004254491563,0.003113936191064742
2017-08-31,ASR,426.0,203.72320000000002,LONG,2.1322488279635774,0.0631796198326452
2017-08-31,AWK,2424.0,80.9076,LONG,12.120540603224581,0.007582853561806057
2017-08-31,AXON,330.0,21.7151,LONG,1.6515988789535734,0.005142951716758078
2017-08-31,CELH,57462.0,1.6004,SHORT,287.31,0.012914214060725248
2017-08-31,ERIC,15120.0,5.828600000000001,SHORT,75.60000000000001,0.0014414598253589244
2017-08-31,ERIE,2411.0,119.92880000000001,LONG,12.052800120522202,0.11420618267736479
2017-08-31,FORM,9095.0,15.0839,SHORT,45.475,0.016068195119105344
2017-08-31,GFI,56563.0,4.4569,SHORT,282.815,0.0031041332875173452
2017-08-31,GRMN,1882.0,51.5092,LONG,9.4097771835828,0.009234617350088748
2017-08-31,GSAT,1104.0,28.7803,SHORT,5.519999999999999,0.01972513397307469
2017-08-31,KTOS,5522.0,13.374,SHORT,27.61,0.005976010671558753
2017-08-31,MET,6377.0,46.8235,SHORT,31.885,0.006476958648271204
2017-08-31,MMYT,575.0,34.0874,SHORT,2.875,0.012648997519362638
2017-08-31,OXY,5047.0,59.6948,SHORT,25.235,0.005240675443964519
2017-08-31,PAC,1294.0,106.01740000000001,LONG,6.468588525078933,0.044270849457685196
2017-08-31,PODD,1026.0,58.0386,SHORT,5.130000000000002,0.02137526744224298
2017-08-31,RIO,5180.0,44.691300000000005,LONG,25.900065879560767,0.0075160718018052785
2017-08-31,STN,4925.0,27.8715,LONG,24.623449224841597,0.07152260151313627
2017-08-31,STRL,10341.0,11.7588,SHORT,51.705,0.021219756164239777
2017-08-31,TPL,1329.0,42.243100000000005,LONG,6.643246714428813,0.017397413307369068
2017-08-31,TSLA,5298.0,23.724800000000002,SHORT,26.490000000000002,0.00181061349842351
2017-08-31,TXNM,6276.0,42.409600000000005,LONG,31.38051426086916,0.009570760599102593
2017-08-31,VICR,9650.0,19.396800000000002,SHORT,48.25000000000001,0.0532207261584557
2017-09-29,AL,5147.0,42.6094,SHORT,25.73376706473698,0.01057159061070905
2017-09-29,ALSN,504.0,37.533300000000004,LONG,2.5193912457764687,0.0033456003565487287
2017-09-29,ASR,426.0,190.7785,SHORT,2.13,0.04149043429599131
2017-09-29,AWK,2424.0,80.903,SHORT,12.120000000000001,0.006985929821698359
2017-09-29,AXON,330.0,22.666500000000003,SHORT,1.6500000000000001,0.003457051045995172
2017-09-29,CYTK,14684.0,14.514000000000001,LONG,73.41892941901042,0.013983784260434
2017-09-29,ERIE,2290.0,119.42,SHORT,11.452401547722832,0.17644670524503275
2017-09-29,GFI,49400.0,4.3143,LONG,247.001038648643,0.00434791749488625
2017-09-29,GRMN,1882.0,53.9634,SHORT,9.41,0.006581437455436273
2017-09-29,INSM,422.0,31.2619,LONG,2.111708943280775,0.05187162267411543
2017-09-29,KTOS,6488.0,13.0869,LONG,32.43858631575022,0.006861526689740278
2017-09-29,MMYT,995.0,28.7632,LONG,4.975145568931076,0.01320591600144026
2017-09-29,NFG,64.0,56.616,LONG,1.0,0.005957686989186794
2017-09-29,OHI,1348.0,31.9131,LONG,6.742487382193612,0.003065795223235579
2017-09-29,PAC,1168.0,98.251,SHORT,5.841822448053373,0.034240504130568686
2017-09-29,RIO,5180.0,42.953500000000005,SHORT,25.900000000000006,0.009548388026291236
2017-09-29,RIOT,21020.0,4.641,LONG,105.10068804981735,0.03945911279337774
2017-09-29,STN,4925.0,27.7159,SHORT,24.625,0.03405009026967514
2017-09-29,TPL,639.0,42.2115,SHORT,3.1958490774877353,0.02469154722291517
2017-09-29,TSLA,1274.0,22.741,LONG,6.367834763576013,0.00106916862492
2017-09-29,TXNM,6276.0,40.2897,SHORT,31.38,0.010322030159970456
2017-09-29,VICR,9022.0,23.669900000000002,LONG,45.10908799049369,0.06991218504749386
2017-09-29,ZG,711.0,40.1582,LONG,3.5554539588550362,0.008164064249046093
2017-10-31,AL,1960.0,43.439800000000005,SHORT,9.799999999999999,0.01015591910316806
2017-10-31,ALSN,986.0,42.4868,SHORT,4.93,0.003219934841232574
2017-10-31,BG,2499.0,68.79440000000001,LONG,12.495522508633758,0.014355969948814652
2017-10-31,CELH,59136.0,1.7606000000000002,LONG,295.67960292585957,0.013947570536395587
2017-10-31,COP,11.0,51.151500000000006,LONG,1.0,0.0014818164859171368
2017-10-31,CYTK,14684.0,13.626000000000001,SHORT,73.41999999999999,0.02401120449003209
2017-10-31,EAT,136.0,30.721700000000002,LONG,1.0,0.0017365892513336338
2017-10-31,ENPH,3915.0,1.5318,LONG,19.573868212371206,0.0018209370046102964
2017-10-31,ERIE,121.0,119.78890000000001,SHORT,1.0,0.03564466662474819
2017-10-31,GFI,8137.0,3.9690000000000003,SHORT,40.68602097517004,0.0009862468869219257
2017-10-31,GGAL,434.0,45.967200000000005,LONG,2.1691974228429043,0.00887183963569248
2017-10-31,GSAT,3460.0,24.181700000000003,LONG,17.300929092795172,0.031748599680014304
2017-10-31,INSM,272.0,27.0041,SHORT,1.358330785569035,0.005886315918740151
2017-10-31,JBL,267.0,28.2828,LONG,1.3339201073726343,0.002782021232694147
2017-10-31,KMB,42.0,112.51400000000001,LONG,1.0,0.004032131009955582
2017-10-31,KTOS,6491.0,12.0442,LONG,32.45740425245085,0.00423431042859252
2017-10-31,MMYT,20.0,27.302,LONG,1.0,0.0020234617765161954
2017-10-31,NFG,64.0,58.046600000000005,SHORT,1.0,0.0034026709804216935
2017-10-31,NOW,3142.0,25.2761,LONG,15.711114081768825,0.0021453921259820445
2017-10-31,OHI,1348.0,28.8582,SHORT,6.74,0.0018460307927062555
2017-10-31,PAC,126.0,90.96780000000001,SHORT,1.0,0.022418393206777586
2017-10-31,PODD,831.0,58.8256,LONG,4.153924193819128,0.015603495851544559
2017-10-31,RIOT,19786.0,6.760400000000001,SHORT,98.93020624553418,0.03961815380180993
2017-10-31,TPL,690.0,42.5514,SHORT,3.45,0.010878461944986772
2017-10-31,TSLA,1920.0,22.1031,LONG,9.601339560289109,0.001086928666745313
2017-10-31,VICR,1201.0,21.520500000000002,SHORT,6.002829081051634,0.02945881787786655
2017-10-31,ZG,711.0,41.305,SHORT,3.5549999999999997,0.005041324942678317
2017-11-30,BAP,1120.0,178.2415,LONG,5.5988002780434725,0.032153694099471414
2017-11-30,BG,2499.0,66.9033,SHORT,12.495000000000001,0.006701786990539197
2017-11-30,BMA,1106.0,78.6643,LONG,5.531094840181656,0.060637258630890624
2017-11-30,CCK,3341.0,59.7413,LONG,16.704478338261232,0.01131648135270573
2017-11-30,CELH,59136.0,1.6,SHORT,295.68000000000006,0.010012386077614408
2017-11-30,COP,11.0,50.878600000000006,SHORT,1.0,0.0014262193988272298
2017-11-30,EAT,136.0,36.7262,SHORT,1.0,0.0037528117994260687
2017-11-30,ENPH,3915.0,2.8967,SHORT,19.575,0.003269085051714601
2017-11-30,EWBC,2259.0,61.550000000000004,LONG,11.293906458068887,0.009951430719143003
2017-11-30,GFI,41263.0,4.2279,SHORT,206.315,0.002083780364552145
2017-11-30,GGAL,3588.0,47.8573,LONG,17.94133716930383,0.032210486668704436
2017-11-30,GSAT,3460.0,23.6762,SHORT,17.299999999999997,0.023777279969262894
2017-11-30,INSM,150.0,31.184,SHORT,1.0,0.006000785031370632
2017-11-30,JBL,3343.0,28.854300000000002,LONG,16.714805230905846,0.004265331812788837
2017-11-30,KMB,42.0,119.7562,SHORT,1.0,0.0037661887029085527
2017-11-30,KTOS,12979.0,10.4221,SHORT,64.895,0.007947457432487707
2017-11-30,MMYT,1015.0,30.386100000000003,SHORT,5.075000000000001,0.013873015200163244
2017-11-30,NOW,3142.0,24.5976,SHORT,15.710000000000003,0.0024231612863932555
2017-11-30,NVO,446.0,25.8869,LONG,2.227761351373453,0.0018984097962409891
2017-11-30,OHI,7432.0,26.8551,LONG,37.16046521952861,0.005133817666470827
2017-11-30,PODD,831.0,71.694,SHORT,4.155,0.035994648114773084
2017-11-30,RIOT,1234.0,13.4899,SHORT,6.17,0.01014537863825388
2017-11-30,TSLA,3194.0,20.5886,SHORT,15.97,0.0013650019574767691
2017-11-30,VICR,7821.0,22.4859,SHORT,39.105000000000004,0.06408739114178044
2017-12-29,ACN,687.0,153.0993,LONG,3.434555449147695,0.009286447052142183
2017-12-29,ADBE,1673.0,175.2697,LONG,8.36612039525919,0.029693806232986102
2017-12-29,BAP,1120.0,175.0686,SHORT,5.6000000000000005,0.10065621867723419
2017-12-29,BIP,15120.0,26.6658,LONG,75.60223174116379,0.020636361192437877
2017-12-29,BMA,1106.0,89.6426,SHORT,5.53,0.061838224411549
2017-12-29,CCK,3341.0,56.2425,SHORT,16.705000000000002,0.007493863447728604
2017-12-29,CCL,3227.0,66.3799,LONG,16.13416435893356,0.009862678874818568
2017-12-29,CF,744.0,42.5454,LONG,3.71889625604466,0.00539812121693004
2017-12-29,CTAS,6071.0,38.964200000000005,LONG,30.353352879808266,0.006688876821048986
2017-12-29,DRI,2926.0,96.0406,LONG,14.632280896944351,0.02055225565299294
2017-12-29,EWBC,2259.0,60.8153,SHORT,11.295,0.014673272357309254
2017-12-29,GGAL,4022.0,55.1047,SHORT,20.11,0.02013703035465341
2017-12-29,HEI,5411.0,60.415200000000006,LONG,27.056149152465924,0.031176898251002918
2017-12-29,J,119.0,54.0923,LONG,1.0,0.00466947160690859
2017-12-29,JBL,3610.0,26.2436,SHORT,18.05,0.006371675584490587
2017-12-29,MU,2681.0,41.123000000000005,LONG,13.40554607251506,0.003034911873426014
2017-12-29,NDSN,201.0,146.4418,LONG,1.0038668040083847,0.04178354731843062
2017-12-29,NVO,446.0,26.8324,SHORT,2.23,0.0025823079020295767
2017-12-29,OHI,7432.0,27.5346,SHORT,37.160000000000004,0.005445476789375605
2017-12-29,PAYX,3730.0,68.08970000000001,LONG,18.6490126278823,0.009700457602393037
2017-12-29,RJF,3869.0,59.548100000000005,LONG,19.346687348395523,0.01476511059362515
2018-01-31,ACN,687.0,160.6903,SHORT,3.435,0.0096587124933509
2018-01-31,ADBE,1673.0,199.73950000000002,SHORT,8.365,0.020531026239031944
2018-01-31,AGX,146.0,41.7697,LONG,1.0,0.006925478951067808
2018-01-31,BA,1249.0,354.3985,LONG,6.242825005655298,0.02849935295330988
2018-01-31,BIP,15120.0,25.508000000000003,SHORT,75.60000000000001,0.013317235966316955
2018-01-31,BMA,177.0,84.03670000000001,LONG,1.0,0.01425494701642199
2018-01-31,CCL,3227.0,71.6014,SHORT,16.134999999999998,0.00856770011167652
2018-01-31,CF,744.0,42.4349,SHORT,3.72,0.005057363474191535
2018-01-31,CTAS,6071.0,42.1081,SHORT,30.355,0.004383751157726649
2018-01-31,DRI,2926.0,95.8377,SHORT,14.63,0.012304009806024304
2018-01-31,ELS,2298.0,43.1664,LONG,11.487863273588646,0.006415085786528478
2018-01-31,ERIE,1621.0,117.8614,LONG,8.10688885386887,0.060374495026880595
2018-01-31,EVR,442.0,100.56230000000001,LONG,2.2080044805004473,0.012285207007025303
2018-01-31,EWBC,4940.0,65.9267,LONG,24.702419228238192,0.016747196419015727
2018-01-31,GGAL,5042.0,58.4707,LONG,25.208949064798528,0.0392466379528351
2018-01-31,HEI,5411.0,64.2168,SHORT,27.055,0.03918534536860104
2018-01-31,J,119.0,56.9542,SHORT,1.0,0.003460786184760511
2018-01-31,MA,159.0,169.006,LONG,1.0,0.0059749306583070875
2018-01-31,MU,2681.0,43.7167,SHORT,13.405000000000001,0.0033482292195721915
2018-01-31,NDSN,201.0,143.7075,SHORT,1.0050000000000001,0.012519721115935021
2018-01-31,NVO,15944.0,27.7559,LONG,79.72143773888534,0.005885386953825357
2018-01-31,NVR,17.0,3178.5945,LONG,1.0,0.42452990075761676
2018-01-31,PAYX,3730.0,68.2394,SHORT,18.650000000000002,0.010562128150046474
2018-01-31,PSA,2352.0,188.1442,LONG,11.759661843455005,0.020599471138360376
2018-01-31,RJF,3869.0,64.2489,SHORT,19.345,0.011089365803971848
2018-01-31,TTC,4362.0,65.668,LONG,21.81164447424495,0.01799855227113149
2018-01-31,WES,1614.0,39.563900000000004,LONG,8.068355927369266,0.03393669760996496
2018-02-28,BA,373.0,362.1814,SHORT,1.8662485298378337,0.028599828236165276
2018-02-28,BMA,58.0,87.5754,LONG,1.0,0.015197673075037646
2018-02-28,ELS,1212.0,42.2975,SHORT,6.058812833119821,0.007451172428429182
2018-02-28,ERIE,1371.0,114.81360000000001,LONG,6.8536785515255865,0.07767828740786806
2018-02-28,EWBC,2031.0,65.53280000000001,SHORT,10.152745217464231,0.017232377076631143
2018-02-28,GGAL,1680.0,52.6561,SHORT,8.401738738493275,0.03266408087849254
2018-02-28,MA,1184.0,175.77890000000002,LONG,5.920461480771581,0.018935714587985618
2018-02-28,NVO,9119.0,25.729200000000002,SHORT,45.59417614564721,0.010839714956541641
2018-02-28,NVR,17.0,2842.7070000000003,SHORT,1.0,0.46295161437947485
2018-02-28,PSA,1318.0,186.8238,SHORT,6.590355021797409,0.031246161702569514
2018-02-28,TTC,814.0,63.555800000000005,SHORT,4.067887788851937,0.014225774939379326
2018-02-28,WES,1614.0,36.372,SHORT,8.07,0.027978637877259092
2018-03-29,AGX,28.0,41.145500000000006,LONG,1.0,0.005302019619398803
2018-03-29,BA,828.0,327.8469,SHORT,4.141929088773691,0.03309149023749128
2018-03-29,BMA,235.0,83.5639,SHORT,1.1749999999999998,0.017362377455346818
2018-03-29,ELS,1086.0,43.8801,SHORT,5.43,0.004871851172431356
2018-03-29,ERIE,2992.0,116.51740000000001,SHORT,14.96,0.17268745409810707
2018-03-29,EVR,1079.0,87.22630000000001,LONG,5.395566053027732,0.02631681365723571
2018-03-29,EWBC,133.0,62.533,SHORT,1.0,0.007016376930128927
2018-03-29,GGAL,3362.0,55.015800000000006,SHORT,16.81,0.03364388233510993
2018-03-29,LPX,3230.0,28.7784,LONG,16.149008827482838,0.008449487059626209
2018-03-29,LYB,196.0,100.9183,LONG,1.0,0.006451625516304875
2018-03-29,MA,653.0,175.14610000000002,SHORT,3.267328869721099,0.01392970332291717
2018-03-29,NVO,1612.0,24.6218,SHORT,8.061304363045958,0.0032376454706408773
2018-03-29,PSA,133.0,192.5624,SHORT,1.0,0.0105698603869466
2018-03-29,SPG,485.0,154.3612,LONG,2.4238228714741856,0.01124176345157379
2018-03-29,TTC,3133.0,62.4324,SHORT,15.664495009870544,0.017588000997498122
2018-03-29,WES,262.0,33.1274,LONG,1.3079450872113114,0.007412483871595241
2018-04-30,AGX,174.0,38.3014,SHORT,1.0,0.013052180645345388
2018-04-30,BA,48.0,333.54490000000004,SHORT,1.0,0.015064698470762864
2018-04-30,BPOP,402.0,46.2971,LONG,2.0105319066950473,0.007069126775970176
2018-04-30,EVR,1521.0,101.2201,SHORT,7.605,0.029866684728467627
2018-04-30,EWBC,2776.0,66.6036,SHORT,13.879999999999997,0.016445799681807698
2018-04-30,FCFS,2226.0,86.71950000000001,LONG,11.127930765799526,0.019462506238612252
2018-04-30,FITB,1880.0,33.1738,LONG,9.399084302041548,0.0037799677737518182
2018-04-30,GTLS,711.0,56.760600000000004,LONG,3.5557747347031285,0.02059874733221337
2018-04-30,GWW,292.0,281.38870000000003,LONG,1.460396540912942,0.03870625387505154
2018-04-30,ILMN,324.0,234.1781,LONG,1.6223606218445072,0.034143730096238216
2018-04-30,LPX,3230.0,28.3243,SHORT,16.15,0.005681844194060432
2018-04-30,LYB,196.0,100.953,SHORT,1.0,0.00653833746781848
2018-04-30,MA,690.0,178.25650000000002,SHORT,3.45,0.013518122602913431
2018-04-30,NRG,2353.0,31.0025,LONG,11.765398142528415,0.002538343543862744
2018-04-30,NVO,5213.0,23.4665,SHORT,26.065,0.0035068896323987944
2018-04-30,PGR,3201.0,60.2974,LONG,16.002514469975434,0.007411961035362269
2018-04-30,PSA,901.0,193.886,SHORT,4.505,0.022799137727584004
2018-04-30,SPG,485.0,156.3282,SHORT,2.4250000000000003,0.011830092974948305
2018-04-30,SSNC,757.0,49.656400000000005,LONG,3.7834080402761168,0.00638393783758495
2018-04-30,SUI,2124.0,90.8459,LONG,10.621959542409515,0.015999028806800944
2018-04-30,THC,985.0,23.9437,LONG,4.923146177555413,0.003704629465645152
2018-04-30,TTC,415.0,58.380500000000005,SHORT,2.0749999999999997,0.009503785876455461
2018-04-30,WES,262.0,33.883900000000004,SHORT,1.31,0.006124534975589369
2018-05-31,BMA,1918.0,60.907000000000004,LONG,9.592235586534322,0.05374343446902023
2018-05-31,BPOP,402.0,45.2334,SHORT,2.0100000000000002,0.0065944447634026845
2018-05-31,CAE,7114.0,21.0683,LONG,35.5691497023302,0.01827297790390845
2018-05-31,ENS,601.0,79.9411,LONG,3.0069292270964914,0.031062557160668584
2018-05-31,FCFS,2226.0,90.72120000000001,SHORT,11.13,0.028759638872779793
2018-05-31,FITB,1880.0,30.576500000000003,SHORT,9.4,0.003544075184766231
2018-05-31,GTLS,711.0,64.41550000000001,SHORT,3.5550000000000006,0.014483205619877919
2018-05-31,GWW,292.0,308.96320000000003,SHORT,1.46,0.02675329068509221
2018-05-31,ICL,26729.0,4.6181,LONG,133.64293419293392,0.0081102757461686
2018-05-31,ILMN,324.0,264.7371,SHORT,1.6200000000000003,0.029383759543903966
2018-05-31,LNG,1792.0,66.6293,LONG,8.962356816001806,0.00934233102915106
2018-05-31,MCHP,1305.0,48.693000000000005,LONG,6.525379520851715,0.002987028184562995
2018-05-31,MDT,1820.0,86.3287,LONG,9.099810371328457,0.008659404651016984
2018-05-31,MLI,5453.0,15.107000000000001,LONG,27.264561070881992,0.00703066388591637
2018-05-31,NRG,2353.0,34.2249,SHORT,11.765,0.005136360886739199
2018-05-31,NVDA,4005.0,6.305000000000001,LONG,20.02708017683207,0.00023749063039000618
2018-05-31,PGR,3201.0,62.0844,SHORT,16.005,0.00560227678783832
2018-05-31,SQM,2090.0,50.188100000000006,LONG,10.45148065905773,0.0180949048413404
2018-05-31,SSNC,757.0,50.9063,SHORT,3.785,0.0036946739000967934
2018-05-31,SUI,2124.0,93.55210000000001,SHORT,10.620000000000001,0.016730188403221234
2018-05-31,THC,985.0,35.4241,SHORT,4.925000000000001,0.005914890745993659
2018-05-31,UGI,919.0,50.4742,LONG,4.596251655111855,0.004236945529936167
2018-06-29,ADBE,571.0,243.8265,LONG,2.855381364757158,0.016529602216993924
2018-06-29,AVAV,748.0,71.4427,LONG,3.740319387450175,0.012656168464845342
2018-06-29,BEP,19386.0,16.0276,LONG,96.931771510785,0.010123536738665475
2018-06-29,BMA,1918.0,45.4712,SHORT,9.59,0.03901721210809155
2018-06-29,CAE,7114.0,20.7584,SHORT,35.57,0.011605787308492366
2018-06-29,CAG,5956.0,35.7351,LONG,29.779835592116047,0.00509034781533526
2018-06-29,CASY,599.0,105.0959,LONG,2.9934462342172816,0.015943528596265823
2018-06-29,CF,2799.0,44.406800000000004,LONG,13.996954710655023,0.006801897592386272
2018-06-29,DRI,921.0,107.0823,LONG,4.606939106951914,0.02225583257815994
2018-06-29,DXCM,2761.0,23.7501,LONG,13.806817104637869,0.005114282882462493
2018-06-29,ENS,601.0,74.622,SHORT,3.005,0.01804245270728561
2018-06-29,ICL,26729.0,4.5886000000000005,SHORT,133.645,0.011375149518170357
2018-06-29,KMX,201.0,72.87830000000001,LONG,1.0049008883265205,0.008264657363831697
2018-06-29,LNG,1792.0,65.18,SHORT,8.96,0.010045678173695533
2018-06-29,MCHP,1305.0,45.4713,SHORT,6.525,0.0037051355827359194
2018-06-29,MDT,1820.0,85.6046,SHORT,9.100000000000001,0.005371781085083089
2018-06-29,MLI,5453.0,14.7482,SHORT,27.265,0.006849196929349384
2018-06-29,NVDA,4005.0,5.9223,SHORT,20.025000000000002,0.00023292513378440465
2018-06-29,PAYX,2143.0,68.3559,LONG,10.71513474786966,0.00587705495896966
2018-06-29,PGR,5250.0,59.156200000000005,LONG,26.248597687949747,0.006177516824857521
2018-06-29,RDY,4790.0,6.442,LONG,23.9476361359942,0.002017483511566371
2018-06-29,SPXC,5806.0,35.0813,LONG,29.029433287696552,0.03126269953765328
2018-06-29,SQM,2090.0,46.2318,SHORT,10.450000000000001,0.011647315117226387
2018-06-29,UGI,919.0,52.0642,SHORT,4.595,0.005780208047084023
2018-06-29,UMC,41989.0,2.8225000000000002,LONG,209.94562190932433,0.0024619905506311356
2018-07-31,ADBE,571.0,244.65900000000002,SHORT,2.855,0.020987897243845244
2018-07-31,AVAV,748.0,73.587,SHORT,3.7400000000000007,0.023014328529151362
2018-07-31,AXON,2077.0,67.95150000000001,LONG,10.386851210601684,0.021472400401905796
2018-07-31,BAH,29.0,47.2717,LONG,1.0,0.0017300015903182315
2018-07-31,BEP,19386.0,16.1706,SHORT,96.93,0.012185747250169738
2018-07-31,CAG,5956.0,36.7046,SHORT,29.78,0.0053868417832909415
2018-07-31,CASY,599.0,109.363,SHORT,2.995,0.016964192448581106
2018-07-31,CF,2799.0,44.4131,SHORT,13.995000000000003,0.006896741347548258
2018-07-31,DRI,921.0,106.93050000000001,SHORT,4.6049999999999995,0.009534205027273089
2018-07-31,DXCM,2761.0,23.778200000000002,SHORT,13.805,0.0042534933435646165
2018-07-31,EL,858.0,134.9512,LONG,4.2899209275819,0.011220867647471388
2018-07-31,ERIE,744.0,123.2749,LONG,3.720942532793259,0.03815421262190606
2018-07-31,EVR,1526.0,113.0292,LONG,7.62779491712772,0.029208935176231764
2018-07-31,HSY,597.0,98.2222,LONG,2.982726376109031,0.012204822312244817
2018-07-31,KMX,201.0,74.6757,SHORT,1.0050000000000001,0.004300895542832101
2018-07-31,NVO,11071.0,24.8889,LONG,55.357127385725306,0.003864284804347075
2018-07-31,PAYX,2143.0,69.0141,SHORT,10.715,0.005918238232182018
2018-07-31,PGR,5250.0,60.004000000000005,SHORT,26.25,0.006000401707143666
2018-07-31,RDY,4790.0,6.2437000000000005,SHORT,23.950000000000006,0.00230857602756671
2018-07-31,SEIC,4648.0,59.955600000000004,LONG,23.242363867562332,0.015617617937425382
2018-07-31,SPXC,5806.0,37.0844,SHORT,29.03,0.015570035907193074
2018-07-31,TKO,2073.0,76.202,LONG,10.36537255102081,0.00778007812751276
2018-07-31,TPL,3772.0,77.8578,LONG,18.85987253817728,0.06259930730450948
