date,symbol,qty,price,side,fee,slip
2016-02-29,OZK,350.0,37.8451,LONG,1.7486964696996063,0.005122957245420092
2016-02-29,SBS,4447.0,5.4072000000000005,SHORT,22.235,0.0024180457085429203
2016-02-29,TPL,5814.0,14.1433,SHORT,29.07166180907476,0.023886202177829403
2016-02-29,TTC,528.0,39.8571,LONG,2.64054287577074,0.0071343270045598
2016-03-31,AYI,317.0,218.11960000000002,SHORT,1.5841138755491884,0.02038208036921922
2016-03-31,CNI,260.0,62.454600000000006,SHORT,1.3019077831283556,0.00536838901723397
2016-03-31,DPZ,221.0,131.8666,LONG,1.1072686893919779,0.006576614570768222
2016-03-31,FSS,1306.0,13.254700000000001,SHORT,6.530000000000001,0.0053182157928084355
2016-03-31,HTHT,178.0,9.353900000000001,LONG,1.0,0.0018672232917860312
2016-03-31,JBTM,240.0,56.4241,LONG,1.2017574361057384,0.014123689504134264
2016-03-31,LOGI,2218.0,15.902700000000001,SHORT,11.09,0.007250450677002377
2016-03-31,NVO,2623.0,27.0895,SHORT,13.115815678623363,0.00551621887503762
2016-03-31,OZK,1901.0,41.9622,SHORT,9.505845861622587,0.007776042831872179
2016-03-31,SBS,1241.0,6.411300000000001,LONG,6.207025246899499,0.0013564353959796146
2016-03-31,TPL,748.0,15.1704,LONG,3.7415279430781876,0.012498733940644765
2016-03-31,TTC,598.0,43.0649,LONG,2.9917660694089396,0.004894276466053538
2016-04-29,ABCB,416.0,31.410300000000003,LONG,2.0814693339159795,0.010331534479483317
2016-04-29,AGX,75.0,32.578700000000005,LONG,1.0,0.010190651739941601
2016-04-29,AVGO,291.0,14.5755,LONG,1.4551489855090793,0.0005218566668057434
2016-04-29,AYI,368.0,243.8386,SHORT,1.8394034101889043,0.05135502769157994
2016-04-29,CNI,468.0,61.554,SHORT,2.3393721245870296,0.005988166879964958
2016-04-29,DPZ,221.0,120.8679,SHORT,1.105,0.012138505376845262
2016-04-29,GGAL,3373.0,23.849500000000003,LONG,16.865328817925633,0.016455998673114498
2016-04-29,HTHT,283.0,8.828100000000001,LONG,1.4131219180187369,0.002283549561121048
2016-04-29,IBKR,7210.0,9.5035,LONG,36.05126869099551,0.003459931578962268
2016-04-29,JBTM,204.0,52.1298,SHORT,1.0224896321573038,0.010221858404792547
2016-04-29,NVO,296.0,27.8931,SHORT,1.4783017590290026,0.0019034400722609426
2016-04-29,OZK,94.0,41.2974,SHORT,1.0,0.0025662159444334418
2016-04-29,SBS,473.0,7.4192,SHORT,2.3635009460721697,0.0008150635835579086
2016-04-29,TPL,3069.0,15.7657,SHORT,15.345,0.016241471107825225
2016-04-29,TTC,970.0,43.2318,LONG,4.851484613808815,0.0068260896471274805
2016-05-31,ABCB,856.0,31.842200000000002,LONG,4.27932347272706,0.012246835201475246
2016-05-31,AGX,75.0,33.0563,SHORT,1.0,0.007692641544215634
2016-05-31,AVGO,291.0,15.435500000000001,SHORT,1.455,0.0005449905736774985
2016-05-31,AYI,148.0,259.0571,LONG,1.0,0.01709166530614282
2016-05-31,CNI,97.0,59.2862,SHORT,1.0,0.0038385347483214224
2016-05-31,EXEL,1012.0,6.4912,LONG,5.060233523176236,0.0012007245936938198
2016-05-31,GGAL,237.0,23.788600000000002,LONG,1.1844359784162868,0.005787901563660971
2016-05-31,HTHT,164.0,8.3007,LONG,1.0,0.0011568294808327788
2016-05-31,IBKR,7210.0,10.0426,SHORT,36.050000000000004,0.0023652133449847805
2016-05-31,JBTM,394.0,60.699200000000005,LONG,1.9704613244020137,0.019158382798899483
2016-05-31,NVO,110.0,28.018900000000002,SHORT,1.0,0.0010684893519477606
2016-05-31,OZK,2194.0,38.898900000000005,SHORT,10.97,0.011148380597583432
2016-05-31,SBS,768.0,6.8166,SHORT,3.84,0.001231043052570149
2016-05-31,TTC,127.0,44.650400000000005,SHORT,1.0,0.004630372010802046
2016-05-31,WAL,2114.0,37.7111,LONG,10.568342280562748,0.01114049373561307
2016-06-30,ABCB,2586.0,29.7177,LONG,12.927542277988987,0.017733045676236615
2016-06-30,ADC,414.0,48.2472,LONG,2.0723759830417543,0.007233510161365848
2016-06-30,AYI,57.0,247.94,SHORT,1.0,0.019987996264481882
2016-06-30,CNI,299.0,59.0657,LONG,1.495044899366137,0.005716424466006646
2016-06-30,EXEL,768.0,7.8106,LONG,3.8383172874404368,0.0006246618245525895
2016-06-30,GGAL,127.0,25.561,SHORT,1.0,0.004877603913042798
2016-06-30,HTHT,712.0,8.9178,LONG,3.557751506255615,0.0014824439451916259
2016-06-30,JBTM,136.0,61.2089,SHORT,1.0,0.011148369579847998
2016-06-30,NVO,1123.0,26.8926,LONG,5.613086859660576,0.0025886276451731124
2016-06-30,TTC,629.0,44.1053,LONG,3.1445692892578876,0.005300568779491801
2016-06-30,WAL,1589.0,32.6421,SHORT,7.946646215382032,0.007854621227111513
2016-06-30,XOM,213.0,93.7433,LONG,1.0627088437636016,0.003323053341159343
2016-07-29,ABCB,419.0,33.151,SHORT,2.094871083907113,0.0089628949755753
2016-07-29,ADC,414.0,50.711200000000005,SHORT,2.07,0.008804711101708815
2016-07-29,AGX,294.0,43.9656,LONG,1.4679730231936452,0.010431849682627996
2016-07-29,AYI,163.0,262.3888,SHORT,1.0,0.04122389372973053
2016-07-29,BMA,1440.0,58.200300000000006,LONG,7.199504600207173,0.042309383530661514
2016-07-29,CNI,299.0,63.2055,SHORT,1.495,0.004525229641672943
2016-07-29,EXEL,1367.0,9.1807,LONG,6.833319330295457,0.0006871053968252794
2016-07-29,GGAL,3483.0,24.8338,SHORT,17.415,0.012115164681533397
2016-07-29,HTHT,6616.0,9.4125,LONG,33.08171042270021,0.006684201034167927
2016-07-29,IESC,1244.0,15.5738,LONG,6.219911737981512,0.023786923342386454
2016-07-29,JBTM,294.0,66.9066,SHORT,1.4700000000000004,0.013389800720448167
2016-07-29,NTES,248.0,40.4147,LONG,1.2412322480690272,0.0034823873381975077
2016-07-29,NVO,968.0,28.4826,SHORT,4.839048420724883,0.0024045924500998156
2016-07-29,SBS,6162.0,9.171700000000001,LONG,30.809190917962603,0.0035399940469758523
2016-07-29,TTC,118.0,45.9713,SHORT,1.0,0.003673691846466324
2016-07-29,WAL,525.0,34.024,SHORT,2.625,0.0060437746031248366
2016-07-29,XOM,213.0,88.94720000000001,SHORT,1.0650000000000002,0.002787528921132402
2016-08-31,ABCB,1898.0,34.810700000000004,SHORT,9.490674049677105,0.00926673784484165
2016-08-31,ADC,647.0,48.002500000000005,LONG,3.234256586269911,0.0125422323632232
2016-08-31,AGX,79.0,45.5475,SHORT,1.0,0.008431789955019257
2016-08-31,BMA,948.0,60.6253,SHORT,4.741672858784662,0.01754914688393069
2016-08-31,EXEL,3627.0,11.1544,LONG,18.133516371996144,0.004405447695172432
2016-08-31,HTHT,6304.0,10.909500000000001,SHORT,31.521671225147838,0.013816669161833123
2016-08-31,IESC,1244.0,16.5526,SHORT,6.22,0.017361010409847864
2016-08-31,MRCY,3644.0,22.700200000000002,LONG,18.220240868415882,0.02016109337981026
2016-08-31,NTES,2355.0,41.9399,LONG,11.774020508782305,0.005383614198637977
2016-08-31,NVO,903.0,23.363500000000002,LONG,4.515099553602093,0.003453669825211192
2016-08-31,SBS,6256.0,8.7921,LONG,31.28011966989723,0.002711708710738208
2016-08-31,TTC,2480.0,48.565000000000005,SHORT,12.4,0.010028416525610026
2016-09-30,ABCB,1541.0,34.9396,SHORT,7.705,0.01039681612339666
2016-09-30,ADC,1035.0,49.4515,LONG,5.173862845049016,0.011464533935490724
2016-09-30,AGX,56.0,56.392900000000004,SHORT,1.0,0.006465324141243003
2016-09-30,BMA,71.0,60.5902,LONG,1.0,0.01710107069057904
2016-09-30,CLF,1027.0,5.8162,LONG,5.134014114705202,0.0006527400249506604
2016-09-30,EXEL,971.0,12.7882,SHORT,4.852663466002228,0.0017932322200591583
2016-09-30,FCFS,1906.0,47.108900000000006,LONG,9.530224297711664,0.02891691880807206
2016-09-30,HTHT,1364.0,11.0386,LONG,6.820588543160616,0.0027018129953757506
2016-09-30,JHX,5842.0,15.4199,LONG,29.211137049086993,0.03481569132108285
2016-09-30,LULU,562.0,60.987,LONG,2.8097120134994094,0.007038501369010706
2016-09-30,MRCY,3644.0,24.5597,SHORT,18.22,0.010254508275088859
2016-09-30,NTES,240.0,47.6304,SHORT,1.1976409594212403,0.0036230474446415097
2016-09-30,NVO,4196.0,20.7927,SHORT,20.98,0.002315525132410586
2016-09-30,SBS,100.0,8.9945,LONG,1.0,0.0011361703887193303
2016-09-30,UI,2.0,53.502900000000004,LONG,1.0,0.0028609033705673764
2016-10-31,ADC,1410.0,48.336400000000005,SHORT,7.048707227375222,0.013581453743539026
2016-10-31,AGX,1399.0,54.476600000000005,LONG,6.996235453205866,0.022149629716452027
2016-10-31,BMA,563.0,58.984,SHORT,2.815,0.025485463587133557
2016-10-31,CLF,1027.0,5.4866,SHORT,5.135,0.0009501800858563155
2016-10-31,EXEL,8256.0,10.5938,LONG,41.27922350672483,0.0037921306044556525
2016-10-31,FCFS,1906.0,47.178000000000004,SHORT,9.530000000000001,0.022019701384396725
2016-10-31,HTHT,2356.0,10.524000000000001,SHORT,11.780418779781852,0.0028406525009284423
2016-10-31,JHX,5842.0,14.621500000000001,SHORT,29.21,0.05933709874703656
2016-10-31,LULU,238.0,57.2546,LONG,1.191583915380776,0.004634173595377483
2016-10-31,MRCY,2671.0,27.8,LONG,13.353853067600962,0.020001207272352477
2016-10-31,NTES,630.0,50.844500000000004,LONG,3.150422018635416,0.0036106390712199307
2016-10-31,SBS,2376.0,10.2193,LONG,11.878844226704619,0.002174094143062872
2016-11-30,ACN,562.0,119.43860000000001,LONG,2.8091744663411657,0.00863878857544164
2016-11-30,ADC,354.0,44.903200000000005,LONG,1.7685847205853131,0.013171102326450697
2016-11-30,AGX,578.0,57.919900000000005,LONG,2.8923695456689154,0.0170762726045074
2016-11-30,CNX,682.0,17.1678,LONG,3.41144618758409,0.002370670975500578
2016-11-30,DPZ,447.0,168.0633,LONG,2.2359829387911474,0.023319328599155094
2016-11-30,EXEL,14059.0,16.9072,SHORT,70.295,0.012817172169729794
2016-11-30,HTHT,2006.0,12.827,LONG,10.03074481074603,0.0068221463436563805
2016-11-30,JBTM,419.0,90.21900000000001,LONG,2.094420675985253,0.019027480891369835
2016-11-30,LULU,524.0,56.9835,SHORT,2.621373038734371,0.006467719877869292
2016-11-30,MRCY,1362.0,29.6888,SHORT,6.808986162403979,0.021154500705997514
2016-11-30,NTES,203.0,44.3308,SHORT,1.0132668431197438,0.003360001141031457
2016-11-30,NVDA,4111.0,2.3052,LONG,20.556020839545212,0.0001806170417650173
2016-11-30,PBR.A,2124.0,9.382,LONG,10.618384816147453,0.0019651952344435977
2016-11-30,SBS,420.0,8.545300000000001,SHORT,2.0976788283338057,0.0013210307826917588
2016-12-30,ACN,562.0,117.11930000000001,SHORT,2.81,0.010720300227923137
2016-12-30,ADC,626.0,46.0321,SHORT,3.13,0.01793570123675737
2016-12-30,AGX,191.0,67.5552,SHORT,1.0,0.022006910099452826
2016-12-30,AMP,22.0,110.9449,LONG,1.0,0.004855456322480799
2016-12-30,CNX,682.0,15.2034,SHORT,3.4099999999999997,0.0019249228899530148
2016-12-30,DPZ,348.0,159.22570000000002,SHORT,1.7376586432036185,0.014260055228588208
2016-12-30,HTHT,5871.0,12.6933,LONG,29.35332277750261,0.005289921070651335
2016-12-30,JBTM,419.0,85.93090000000001,SHORT,2.095,0.019067582559445285
2016-12-30,LULU,276.0,64.9804,SHORT,1.3800000000000001,0.00956530197447731
2016-12-30,MRCY,937.0,30.207900000000002,SHORT,4.682625462149148,0.012081156983274203
2016-12-30,NFG,2248.0,56.659800000000004,LONG,11.241962705437862,0.019805067115101816
2016-12-30,NTES,1754.0,42.595600000000005,SHORT,8.771888256708628,0.005598884248268504
2016-12-30,NVDA,17750.0,2.6687000000000003,LONG,88.75141850475147,0.0001530978275073491
2016-12-30,PBR.A,446.0,8.811,LONG,2.2282472585706325,0.0009566474007007047
2016-12-30,SBS,1121.0,8.432,LONG,5.603933701746855,0.001948604210275693
2017-01-31,ADC,2627.0,46.9181,LONG,13.135638225297422,0.018144811750043083
2017-01-31,AEIS,1909.0,58.8483,LONG,9.54434926908861,0.008270913951968764
2017-01-31,AGX,201.0,70.6166,SHORT,1.0041482881160642,0.025738088226669807
2017-01-31,AMP,76.0,112.2762,LONG,1.0,0.006172047899225692
2017-01-31,BTG,456.0,3.0604,LONG,2.2794830377374917,0.000416321712325169
2017-01-31,DPZ,99.0,174.5311,SHORT,1.0,0.008913708503567272
2017-01-31,GNTX,893.0,20.892,LONG,4.462988154544662,0.0020070856334309657
2017-01-31,HTHT,3354.0,13.215,SHORT,16.77194370864573,0.008982336951378154
2017-01-31,MRCY,372.0,33.7122,SHORT,1.86,0.007817993625105168
2017-01-31,NFG,2248.0,56.1402,SHORT,11.24,0.009811678813213142
2017-01-31,NTES,132.0,50.2265,SHORT,1.0,0.0030943045749611976
2017-01-31,NVDA,17131.0,2.7293000000000003,SHORT,85.65424344415466,0.00015520422074582026
2017-01-31,PBR.A,2570.0,9.508700000000001,SHORT,12.85,0.0012894988416164812
2017-01-31,SBS,2858.0,9.670300000000001,SHORT,14.28769573194443,0.002875420124992472
2017-01-31,TS,1007.0,35.0437,LONG,5.032675665107108,0.0037261351160805542
2017-02-28,ADC,2627.0,49.6116,SHORT,13.135,0.018395730672948737
2017-02-28,AEIS,100.0,62.1073,LONG,1.0,0.007292796745758353
2017-02-28,AGX,26.0,65.98700000000001,SHORT,1.0,0.00967353789215392
2017-02-28,AMP,296.0,131.5093,LONG,1.4779171025588047,0.00932573679151141
2017-02-28,BTG,456.0,3.0797000000000003,SHORT,2.28,0.0003230255539222643
2017-02-28,CDE,1620.0,8.5924,LONG,8.10009012297807,0.0024448654172430865
2017-02-28,COST,252.0,162.2684,LONG,1.2596858165885148,0.007915034124097737
2017-02-28,GNTX,893.0,21.0285,SHORT,4.465,0.0014886243788536614
2017-02-28,HTHT,1530.0,14.1812,SHORT,7.650075088915703,0.007128908430232344
2017-02-28,LDOS,202.0,53.3038,LONG,1.0101650454169437,0.0037826093284999696
2017-02-28,MASI,83.0,90.36460000000001,LONG,1.0,0.004583029804576042
2017-02-28,NTES,735.0,60.3581,LONG,3.6728609235341922,0.007384245007042741
2017-02-28,NVDA,4612.0,2.5369,SHORT,23.06127272827707,0.0001161401614776552
2017-02-28,NVO,2808.0,17.6677,LONG,14.039266340067472,0.002684134532256875
2017-02-28,SBS,608.0,10.2836,SHORT,3.038873738166339,0.0014482482258340863
2017-02-28,TS,1007.0,32.707100000000004,SHORT,5.035,0.0028894903224101903
2017-03-31,AEIS,504.0,68.5468,SHORT,2.5195583400089974,0.013167989285215943
2017-03-31,AGX,88.0,63.35,SHORT,1.0,0.01258311711776826
2017-03-31,AMP,988.0,129.6955,LONG,4.938152782404727,0.015512476699162175
2017-03-31,CDE,1620.0,8.078000000000001,SHORT,8.1,0.002027261917958694
2017-03-31,COST,252.0,153.5607,SHORT,1.2600000000000002,0.008878757073784835
2017-03-31,DPZ,287.0,184.3144,LONG,1.432651793151903,0.014381157619242087
2017-03-31,HTHT,3650.0,15.177200000000001,SHORT,18.250000000000004,0.009717777713380558
2017-03-31,LDOS,202.0,51.1355,SHORT,1.01,0.004523368390163714
2017-03-31,MASI,518.0,93.2693,LONG,2.5919941398869195,0.00928051624834654
2017-03-31,NTES,1207.0,56.1897,LONG,6.034736873555808,0.0053299713794447215
2017-03-31,NVDA,118.0,2.7232000000000003,SHORT,1.0,7.400095425631556e-05
2017-03-31,NVO,2808.0,17.1384,SHORT,14.040000000000001,0.0016366323654015118
2017-03-31,SBS,5593.0,10.1137,LONG,27.962890378960896,0.003440308468148094
2017-04-28,AEIS,265.0,73.78790000000001,SHORT,1.327284847524146,0.01211607410401742
2017-04-28,AGX,1196.0,63.9859,SHORT,5.979331605839197,0.047188869294126475
2017-04-28,AMP,394.0,127.84020000000001,SHORT,1.9683307707153546,0.009773448364490287
2017-04-28,CGNX,304.0,41.5542,LONG,1.5178282425778278,0.0032252886382083336
2017-04-28,CHE,225.0,201.43710000000002,LONG,1.1251651914289789,0.057088112713323855
2017-04-28,DPZ,368.0,181.4084,LONG,1.8415520954199511,0.018381836210455707
2017-04-28,HTHT,87.0,17.375,LONG,1.0,0.00249887959584926
2017-04-28,IT,1333.0,114.10440000000001,LONG,6.666329470963489,0.014395541639597971
2017-04-28,LOGI,146.0,33.1832,LONG,1.0,0.003176014793235589
2017-04-28,MASI,473.0,102.7304,SHORT,2.3629129025365923,0.009644030900729402
2017-04-28,NTES,1671.0,52.497,SHORT,8.357160462429892,0.00570033889630693
2017-04-28,QXO,212.0,18.8036,LONG,1.061669858472344,0.04093260451800357
2017-04-28,RGEN,247.0,36.796600000000005,LONG,1.236365850276497,0.006630543163530414
2017-04-28,SBS,698.0,8.933900000000001,SHORT,3.489387039901901,0.0012332038609148873
2017-05-31,AEIS,1240.0,76.9032,SHORT,6.2,0.02683911573390756
2017-05-31,AGX,477.0,56.573800000000006,LONG,2.3852743935432197,0.012019302731169242
2017-05-31,AMP,988.0,120.77810000000001,SHORT,4.94,0.011881913182271251
2017-05-31,AROC,4292.0,10.5074,LONG,21.46245318782141,0.007394099074098111
2017-05-31,CGNX,304.0,44.551300000000005,SHORT,1.52,0.0037632350615006706
2017-05-31,CHE,240.0,204.6994,LONG,1.1999206982462753,0.039359836687646206
2017-05-31,DPZ,30.0,211.72930000000002,LONG,1.0,0.00928466225345748
2017-05-31,HSY,888.0,115.2774,LONG,4.441930377682655,0.007399461308892779
2017-05-31,HTHT,3932.0,18.713900000000002,LONG,19.660971428172225,0.01477829747491715
2017-05-31,IT,120.0,119.59450000000001,SHORT,1.0,0.005464061187556594
2017-05-31,LOGI,146.0,36.464600000000004,SHORT,1.0,0.005410840263396213
2017-05-31,MASI,53.0,87.0519,LONG,1.0,0.011932673382261432
2017-05-31,NTES,1175.0,56.3337,SHORT,5.875,0.004993182569018449
2017-05-31,PBR.A,1754.0,7.9924,LONG,8.768957337487947,0.002357728665458078
2017-05-31,QXO,212.0,16.6969,SHORT,1.06,0.25922285624176533
2017-05-31,RGEN,3449.0,39.2624,LONG,17.245339988211974,0.022362799545914434
2017-05-31,SBS,17024.0,8.664100000000001,SHORT,85.12,0.00879732549804784
2017-06-30,AGX,911.0,57.434000000000005,SHORT,4.555,0.03774538089798593
2017-06-30,AMP,659.0,127.30380000000001,LONG,3.2948932158033473,0.013845469216045708
2017-06-30,AROC,4292.0,11.3907,SHORT,21.46,0.009262016608008175
2017-06-30,BIP,4010.0,24.334300000000002,LONG,20.050567418769237,0.008196871298676271
2017-06-30,CHE,389.0,204.4754,SHORT,1.9455855882566035,0.05458719110391888
2017-06-30,CL,1392.0,74.1342,LONG,6.960220864859426,0.004157427208854311
2017-06-30,DPZ,158.0,211.55030000000002,LONG,1.0,0.020295456357207538
2017-06-30,HSY,888.0,107.36200000000001,SHORT,4.4399999999999995,0.008048317685603308
2017-06-30,HTHT,1498.0,19.755100000000002,LONG,7.49105967932764,0.008439900946124589
2017-06-30,IPGP,744.0,145.13230000000001,LONG,3.7193014779477926,0.032312738456191405
2017-06-30,IT,264.0,123.50250000000001,SHORT,1.318423851274049,0.007522678393336162
2017-06-30,MASI,181.0,91.1691,SHORT,1.0,0.010860248292566963
2017-06-30,PBR.A,1754.0,7.4590000000000005,SHORT,8.77,0.0009988250336282842
2017-06-30,QXO,308.0,18.2909,LONG,1.5408130868393632,0.1833644571658223
2017-06-30,RGEN,309.0,41.4273,SHORT,1.5432667086554952,0.012667788383522414
2017-06-30,SHW,1524.0,116.9975,LONG,7.621594200522083,0.010908887149573793
2017-07-31,AMP,811.0,144.8949,LONG,4.052998789710555,0.014911739111285606
2017-07-31,BIP,81.0,24.0621,LONG,1.0,0.0035037447057032645
2017-07-31,CHE,76.0,197.47390000000001,SHORT,1.0,0.026090974808896238
2017-07-31,CL,1392.0,72.1954,SHORT,6.96,0.004647832769020696
2017-07-31,DPZ,843.0,186.46730000000002,SHORT,4.215,0.03266336553073388
2017-07-31,HTHT,1717.0,24.9042,LONG,8.585078531453528,0.005539544746018423
2017-07-31,IPGP,610.0,152.66240000000002,LONG,3.050956332994127,0.02241596866129751
2017-07-31,IT,710.0,128.3334,LONG,3.5512754414998846,0.013416409206797252
2017-07-31,QXO,244.0,20.422900000000002,LONG,1.2219626579418341,0.1284877353033996
2017-07-31,RGEN,1900.0,40.288000000000004,LONG,9.501008558561338,0.018009389149835735
2017-07-31,SHW,1524.0,112.41460000000001,SHORT,7.62,0.008598244436087601
2017-07-31,WLK,194.0,70.36630000000001,LONG,1.0,0.0063154310657498455
2017-08-31,AMP,188.0,138.5192,LONG,1.0,0.00917801228216035
2017-08-31,BA,355.0,239.67190000000002,LONG,1.7737923422041284,0.011883214564458663
2017-08-31,BIP,4091.0,26.2326,SHORT,20.455000000000002,0.008240768923381183
2017-08-31,CHE,55.0,197.3128,LONG,1.0,0.02284492050346732
2017-08-31,GGG,541.0,38.5081,LONG,2.7034168084373853,0.004815406434317299
2017-08-31,HTHT,3536.0,27.768500000000003,SHORT,17.681241381768743,0.013374913603003764
2017-08-31,IPGP,88.0,175.77540000000002,SHORT,1.0,0.014565218013760827
2017-08-31,IT,1659.0,120.56660000000001,SHORT,8.295000000000002,0.023430364799644405
2017-08-31,NVO,7794.0,23.8164,LONG,38.97116257529479,0.006355837308582133
2017-08-31,QXO,552.0,20.224700000000002,SHORT,2.7600000000000007,0.20440400707638426
2017-08-31,RGEN,4152.0,43.639500000000005,SHORT,20.7619953878461,0.030522659179939984
2017-08-31,ROL,11754.0,19.544700000000002,LONG,58.77131898996728,0.004914496672169693
2017-08-31,TPR,1470.0,41.7085,LONG,7.352297506340029,0.008490989968998892
2017-08-31,WLK,194.0,76.90440000000001,SHORT,1.0,0.00555399908949559
2017-09-29,AMP,336.0,148.49620000000002,SHORT,1.6804140690955631,0.013812344338509093
2017-09-29,BA,355.0,254.19740000000002,SHORT,1.7750000000000001,0.012620107811616283
2017-09-29,CHE,55.0,202.0248,SHORT,1.0,0.025222194853240718
2017-09-29,GGG,1633.0,41.2352,LONG,8.162582923780619,0.005206846572420433
2017-09-29,HTHT,1105.0,29.073900000000002,SHORT,5.5260404016234235,0.007564433826963996
2017-09-29,IPGP,229.0,185.03810000000001,SHORT,1.1459200628503776,0.02192147644620393
2017-09-29,NVDA,4173.0,4.4694,LONG,20.86613110776295,0.0001822380035204863
2017-09-29,NVO,360.0,24.0761,LONG,1.8021539604825725,0.0011036865516523388
2017-09-29,PPC,6604.0,24.073900000000002,LONG,33.018073722954654,0.0066061501425344945
2017-09-29,RGEN,1852.0,38.3466,LONG,9.262135487826074,0.02659429214189975
2017-09-29,ROL,3450.0,20.2981,SHORT,17.24838744684511,0.002844496700842053
2017-09-29,TPR,1224.0,40.2751,SHORT,6.118486925773705,0.004895556000571825
2017-10-31,ALGN,318.0,239.02450000000002,LONG,1.5919234183949689,0.0444557461559998
2017-10-31,BMA,1159.0,97.519,LONG,5.792655082564462,0.04238172585797556
2017-10-31,GGG,2174.0,43.9189,SHORT,10.870000000000001,0.011012780179735684
2017-10-31,HTHT,1675.0,32.778,LONG,8.37530967378326,0.008142508840527706
2017-10-31,IPGP,1037.0,212.89000000000001,SHORT,5.1850000000000005,0.020021953007357107
2017-10-31,MTD,6.0,682.6603,LONG,1.0,0.03026372157289213
2017-10-31,NVDA,11214.0,5.1705000000000005,LONG,56.07065102883231,0.00021016322536132482
2017-10-31,NVO,6911.0,24.900100000000002,LONG,34.557161878180544,0.005100539906872431
2017-10-31,PPC,6604.0,26.911,SHORT,33.02,0.011104177172862674
2017-10-31,RGEN,2987.0,37.1876,SHORT,14.935000000000002,0.012363531368813518
2017-10-31,RIO,546.0,43.6408,LONG,2.7301099587374775,0.003967860821068072
2017-10-31,ROL,8304.0,19.3134,SHORT,41.52,0.006320217607206549
2017-10-31,TIGO,251.0,64.7827,LONG,1.2574128642910325,0.02272742112084315
2017-10-31,TPR,246.0,40.9471,SHORT,1.23,0.002855398431877594
2017-10-31,TTWO,698.0,110.6597,LONG,3.4891145538651607,0.009697961819741993
2017-11-30,ALGN,19.0,260.8909,LONG,1.0,0.01087629723692059
2017-11-30,AMP,1022.0,163.24290000000002,LONG,5.112000137191538,0.012889361535640641
2017-11-30,BMA,283.0,78.63640000000001,LONG,1.414518094837839,0.032735813258573
2017-11-30,GGG,2100.0,43.870400000000004,LONG,10.498001374265172,0.007119619764092692
2017-11-30,HTHT,284.0,26.1153,SHORT,1.4187272614546476,0.0022088282506152945
2017-11-30,IPGP,206.0,228.9959,LONG,1.0286092948193455,0.01594997189095353
2017-11-30,MTD,6.0,629.1832,SHORT,1.0,0.026816016768534352
2017-11-30,NTES,174.0,65.03450000000001,LONG,1.0,0.00511117589909316
2017-11-30,NVDA,15387.0,5.0175,SHORT,76.935,0.0002482976149731286
2017-11-30,NVO,281.0,25.883300000000002,SHORT,1.4064339426782033,0.001698102673038233
2017-11-30,OLED,80.0,181.0157,LONG,1.0,0.015720133068193008
2017-11-30,RIO,50.0,43.6115,LONG,1.0,0.00202723470477694
2017-11-30,TIGO,251.0,65.07900000000001,SHORT,1.2550000000000001,0.0710006678076091
2017-11-30,TTWO,698.0,111.53960000000001,SHORT,3.49,0.010426845344426235
2017-12-29,ALGN,337.0,222.1414,SHORT,1.685,0.04855701580986976
2017-12-29,AMP,1130.0,169.4917,LONG,5.651504959940454,0.02170110001442192
2017-12-29,BMA,1442.0,89.63510000000001,SHORT,7.21,0.06936834951784772
2017-12-29,CIGI,1095.0,60.3949,LONG,5.477242024771193,0.04489658530909925
2017-12-29,CPRT,2230.0,10.7985,LONG,11.151197957697152,0.0009991442338318241
2017-12-29,GGG,2100.0,45.2108,SHORT,10.5,0.009202897725133113
2017-12-29,HTHT,1863.0,35.5581,SHORT,9.31590817690768,0.004965050947732575
2017-12-29,IPGP,206.0,214.0959,SHORT,1.03,0.03407855327508324
2017-12-29,MU,260.0,41.121700000000004,LONG,1.3011526772803383,0.0016532449280046665
2017-12-29,NTES,1403.0,68.2728,LONG,7.014675266200701,0.006887919824180328
2017-12-29,NVO,7157.0,26.841700000000003,LONG,35.785569053888906,0.006672099662855791
2017-12-29,OLED,106.0,172.6703,LONG,1.0,0.020273050406323222
2017-12-29,RIO,850.0,48.1926,LONG,4.252415777106164,0.00371178906440396
2018-01-31,AMP,1738.0,168.6688,SHORT,8.690534472603808,0.031212185695040726
2018-01-31,AVY,581.0,122.6909,LONG,2.903948039180904,0.010865276390736091
2018-01-31,CAT,321.0,162.78740000000002,LONG,1.6036985277906626,0.007390188772992135
2018-01-31,CIGI,1095.0,60.507600000000004,SHORT,5.4750000000000005,0.042396286164628
2018-01-31,CL,3254.0,74.2479,LONG,16.269029066731715,0.00786007582060562
2018-01-31,CPRT,2230.0,11.0164,SHORT,11.15,0.0011475697358659081
2018-01-31,HTHT,2121.0,36.7954,SHORT,10.605,0.013580722904877033
2018-01-31,MU,260.0,43.7182,SHORT,1.3,0.0017953101690077336
2018-01-31,NTES,1410.0,63.332300000000004,SHORT,7.049772031628577,0.005620344410110032
2018-01-31,NVO,11388.0,27.7449,SHORT,56.94010506408154,0.005090459414286005
2018-01-31,OLED,186.0,159.38060000000002,SHORT,1.0,0.019422743494663837
2018-01-31,RIO,1446.0,51.0788,SHORT,7.23,0.005241513495905074
2018-01-31,ROL,11612.0,21.7631,LONG,58.06095880924219,0.0063362612703662625
2018-01-31,UI,2.0,80.66640000000001,SHORT,1.0,0.003573776296067553
2018-02-28,ALGN,357.0,262.57120000000003,LONG,1.782894789121067,0.051159384729210514
