date,symbol,qty,price,side,fee,slip
2017-05-31,ACGL,685.0,30.826600000000003,LONG,3.424676837537794,0.0016675744412531636
2017-05-31,ADC,2357.0,45.5497,LONG,11.783217829045515,0.019661189781695083
2017-05-31,AGX,1525.0,56.5426,SHORT,7.625,0.019164506400548106
2017-05-31,APO,790.0,27.033800000000003,LONG,3.9492377297117818,0.003821570911745716
2017-05-31,BA,1484.0,187.64260000000002,LONG,7.419742350420639,0.012559620549565168
2017-05-31,BCO,1448.0,63.111700000000006,LONG,7.238104261503336,0.01171041571142704
2017-05-31,BSBR,1465.0,7.4096,SHORT,7.324999999999999,0.003005681662204926
2017-05-31,BTG,777.0,2.5095,SHORT,3.8849999999999993,0.0005086517097197861
2017-05-31,CGNX,1475.0,44.548300000000005,SHORT,7.375,0.00676339829969317
2017-05-31,DCI,481.0,47.9637,LONG,2.4045997521183216,0.003702698417652064
2017-05-31,DPZ,487.0,211.6986,SHORT,2.4365685804990287,0.021373859035848625
2017-05-31,EHC,5577.0,36.0478,LONG,27.886519930355053,0.006207221244186643
2017-05-31,EXEL,638.0,18.712300000000003,LONG,3.1919123331040185,0.0023301279580478533
2017-05-31,HSY,1138.0,115.278,LONG,5.687734292495654,0.007993884263047986
2017-05-31,IDCC,1179.0,80.9727,SHORT,5.8950000000000005,0.027261791363586408
2017-05-31,IT,1951.0,119.587,SHORT,9.755,0.012951565926311142
2017-05-31,LDOS,526.0,55.563100000000006,LONG,2.6309926177677894,0.00310418307745517
2017-05-31,LOGI,217.0,36.464,SHORT,1.085,0.005994630375682191
2017-05-31,MASI,2531.0,86.9796,SHORT,12.655000000000001,0.06044873477084379
2017-05-31,MKTX,128.0,190.5551,SHORT,1.0,0.024927806794904712
2017-05-31,MRCY,7422.0,39.740300000000005,SHORT,37.11,0.029740021696536747
2017-05-31,NTES,850.0,56.3342,SHORT,4.249999999999999,0.00445738130387553
2017-05-31,PBR.A,2060.0,7.987500000000001,SHORT,10.3,0.002530081275348057
2017-05-31,QXO,1025.0,16.6969,SHORT,5.125,0.25922285624176533
2017-05-31,SBS,4899.0,8.667900000000001,SHORT,24.495,0.004930426450283125
2017-05-31,STRL,12236.0,10.209100000000001,LONG,61.182301339909046,0.02912747133411636
2017-05-31,TPL,1688.0,29.604000000000003,SHORT,8.44220229060917,0.01152675095007695
2017-05-31,TTC,4065.0,68.5047,LONG,20.326562377126944,0.014658666069108196
2017-05-31,TTMI,101.0,16.2381,SHORT,1.0,0.0019111507502829936
2017-06-30,ACGL,685.0,29.567300000000003,SHORT,3.4250000000000003,0.002476636753903443
2017-06-30,ADC,2357.0,45.858000000000004,SHORT,11.785,0.011954705215411303
2017-06-30,APO,790.0,26.4433,SHORT,3.95,0.006671341466759318
2017-06-30,BA,1484.0,197.73430000000002,SHORT,7.42,0.015725991731978868
2017-06-30,BBY,1440.0,57.3352,LONG,7.1981281196419085,0.0051734569769290445
2017-06-30,BCO,1401.0,67.01780000000001,LONG,7.0036307684015116,0.017787699235927535
2017-06-30,BIP,5847.0,24.3355,LONG,29.237066640572145,0.00937049086427356
2017-06-30,CELH,53393.0,1.4298,LONG,266.96389439555026,0.01312740191602981
2017-06-30,CENX,1608.0,15.5867,LONG,8.041349714712581,0.006671036011122737
2017-06-30,CNA,6953.0,34.8671,LONG,34.76321331069984,0.013754843173818494
2017-06-30,DCI,481.0,45.532000000000004,SHORT,2.405,0.007959763883266573
2017-06-30,DPZ,1008.0,211.48680000000002,SHORT,5.0411184207995445,0.043195056269980416
2017-06-30,DRI,328.0,90.4461,LONG,1.6408358483228491,0.00611376702515283
2017-06-30,EHC,4510.0,38.4739,SHORT,22.550650550813245,0.008682050707099757
2017-06-30,EXEL,638.0,24.6266,SHORT,3.19,0.0034224647136206067
2017-06-30,GSAT,381.0,31.9619,LONG,1.9054087208272443,0.011892654840364857
2017-06-30,HSY,1138.0,107.36120000000001,SHORT,5.690000000000001,0.008756629387909132
2017-06-30,KKR,5017.0,18.604100000000003,LONG,25.08521535015325,0.004124354873630026
2017-06-30,LDOS,526.0,51.6858,SHORT,2.63,0.004164016566115699
2017-06-30,MU,244.0,29.8611,LONG,1.2191637966480848,0.001103030098010021
2017-06-30,NOW,10902.0,21.2041,LONG,54.50833787178067,0.004064189890773917
2017-06-30,SQM,7254.0,31.5865,LONG,36.2721110069792,0.015940712140984883
2017-06-30,STRL,9890.0,13.0867,LONG,49.45002299785085,0.016670268490655234
2017-06-30,TPL,5910.0,30.7299,LONG,29.550974217186447,0.02427530470416126
2017-06-30,TSLA,4923.0,24.108900000000002,LONG,24.61649294147456,0.0015557747911429767
2017-06-30,TTC,4065.0,69.275,SHORT,20.325,0.015042941978183063
2017-07-31,BBY,825.0,58.346700000000006,LONG,4.126099747103708,0.006661969835097703
2017-07-31,BCO,1472.0,78.1823,LONG,7.36196067980913,0.032261174413749094
2017-07-31,BIP,3310.0,24.0668,LONG,16.55045849741269,0.00822652278546953
2017-07-31,CELH,53393.0,1.2989000000000002,SHORT,266.96500000000003,0.007738256640100423
2017-07-31,CENX,1608.0,16.7753,SHORT,8.040000000000001,0.004655293095022138
2017-07-31,CNA,6953.0,37.1223,SHORT,34.765,0.018782704635131136
2017-07-31,CX,956.0,9.710700000000001,LONG,4.779178977078991,0.000679403008044497
2017-07-31,DPZ,34.0,186.4897,SHORT,1.0,0.010285876053547048
2017-07-31,DRI,328.0,83.8751,SHORT,1.6400000000000001,0.00485004484372779
2017-07-31,EHC,1067.0,33.8341,SHORT,5.335,0.005123206432605439
2017-07-31,ESS,664.0,261.7299,LONG,3.320684114056764,0.029862303890079562
2017-07-31,EWBC,6013.0,56.9956,LONG,30.064600973131228,0.01561970224916876
2017-07-31,EXEL,1930.0,27.1145,LONG,9.648687589958993,0.004502736052479398
2017-07-31,GSAT,381.0,27.7379,SHORT,1.905,0.01210455495195809
2017-07-31,HTHT,10101.0,24.9109,LONG,50.503651032986,0.01223607024569778
2017-07-31,IAG,1770.0,5.4011000000000005,LONG,8.848070248795805,0.0011358148335434532
2017-07-31,KKR,5017.0,19.3777,SHORT,25.085,0.0023412314161028154
2017-07-31,KTOS,786.0,11.007200000000001,LONG,3.9320035211339257,0.002185469412412268
2017-07-31,MU,1480.0,28.1217,LONG,7.401407494695747,0.0016938261791788988
2017-07-31,NOW,10902.0,22.087300000000003,SHORT,54.51,0.0027009947390613243
2017-07-31,PEGA,5237.0,30.239500000000003,LONG,26.18475471597004,0.014495224428174759
2017-07-31,QXO,76.0,20.3799,LONG,1.0,0.08547903621781303
2017-07-31,SQM,7254.0,39.2928,SHORT,36.27,0.012628067027655608
2017-07-31,STRL,22126.0,12.7565,SHORT,110.63,0.023549217808265126
2017-07-31,TPL,582.0,34.6876,SHORT,2.910226915087686,0.013761977797740937
2017-07-31,TSLA,4923.0,21.563100000000002,SHORT,24.615000000000002,0.0015309713830646144
2017-07-31,WF,3363.0,51.336000000000006,LONG,16.813892808424193,0.07600635817928801
2017-07-31,XPO,869.0,20.7813,LONG,4.345386731724505,0.003565163031125721
2017-08-31,ALGN,804.0,176.76690000000002,LONG,4.02235841768288,0.026895484013175305
2017-08-31,BBY,2265.0,54.252100000000006,SHORT,11.325000000000001,0.007931132850975168
2017-08-31,BCO,2199.0,78.4261,SHORT,10.993881077041438,0.02391551811504006
2017-08-31,BIP,9157.0,26.229300000000002,SHORT,45.785000000000004,0.011571413737188365
2017-08-31,CPA,593.0,124.09320000000001,LONG,2.9659422352426663,0.023201877275359252
2017-08-31,CX,956.0,9.3093,SHORT,4.78,0.000724627491615512
2017-08-31,ESS,370.0,265.9909,LONG,1.8482281649685748,0.020856391839392585
2017-08-31,EWBC,4723.0,55.353100000000005,SHORT,23.61323907617295,0.016860440716269128
2017-08-31,EXEL,1930.0,29.2362,SHORT,9.65,0.003769250376391316
2017-08-31,GGG,9115.0,38.517,LONG,45.576956122399224,0.013720249372679051
2017-08-31,GSAT,352.0,28.813000000000002,LONG,1.7622846985515552,0.013021658014223527
2017-08-31,HTHT,7851.0,27.762500000000003,SHORT,39.253575178914716,0.01934938267956867
2017-08-31,IAG,2948.0,6.6413,LONG,14.73863196168645,0.0013183388128215159
2017-08-31,KTOS,786.0,13.3773,SHORT,3.93,0.0027353210006150854
2017-08-31,MRCY,1440.0,48.2659,LONG,7.198382568459229,0.01585578691902153
2017-08-31,MU,1724.0,31.9677,SHORT,8.620000000000001,0.002269805394960244
2017-08-31,NOW,8088.0,23.2417,LONG,40.44125303206458,0.00369661908299174
2017-08-31,NVDA,5520.0,4.2362,LONG,27.599798639323332,0.00019027711274077416
2017-08-31,PEGA,5237.0,28.7524,SHORT,26.185000000000002,0.0225671974105717
2017-08-31,QXO,76.0,20.3309,SHORT,1.0,0.0981893002939414
2017-08-31,SQM,4244.0,44.882000000000005,LONG,21.220932196503977,0.012046795914275788
2017-08-31,TPL,1895.0,42.2459,LONG,9.473258702085573,0.020206894114236068
2017-08-31,VALE,17515.0,11.0714,LONG,87.57476728476948,0.001436912505632139
2017-08-31,WF,3363.0,49.264,SHORT,16.815,0.10604274627985419
2017-08-31,XPO,869.0,21.151300000000003,SHORT,4.345,0.003179615175903261
2017-08-31,ZION,1167.0,43.664500000000004,LONG,5.833593429561112,0.004532529205195724
2017-09-29,ALGN,14.0,186.27700000000002,LONG,1.0,0.00697898877119551
2017-09-29,BCO,1678.0,84.2749,LONG,8.392473190186742,0.024871963107720052
2017-09-29,CPA,593.0,124.5036,SHORT,2.965,0.026432223811437866
2017-09-29,ESS,1034.0,253.99370000000002,SHORT,5.17,0.036278100265086675
2017-09-29,EWBC,522.0,59.7719,SHORT,2.6095234175693127,0.008074370763396259
2017-09-29,GGG,1347.0,41.2348,LONG,6.736864230953455,0.004886925090518318
2017-09-29,GSAT,352.0,24.4368,SHORT,1.76,0.013190175360130974
2017-09-29,HTHT,1280.0,29.0895,LONG,6.400355405082995,0.008042822129394256
2017-09-29,IAG,4718.0,6.0986,SHORT,23.59,0.0014461855006205333
2017-09-29,IPGP,235.0,185.0821,LONG,1.17548829017015,0.02212506936561035
2017-09-29,KTOS,2906.0,13.084900000000001,LONG,14.530655323741419,0.004851730108431907
2017-09-29,MRCY,1440.0,51.865700000000004,SHORT,7.199999999999999,0.014267330218560815
2017-09-29,NOW,5071.0,23.5029,SHORT,25.356332884914707,0.0031302404801647516
2017-09-29,NVDA,4401.0,4.4694,LONG,22.0057503872906,0.0001841377980800221
2017-09-29,NVO,10574.0,24.078300000000002,LONG,52.86998608265578,0.0033198740916159965
2017-09-29,PODD,2348.0,55.0912,LONG,11.740219273149087,0.011222061602612406
2017-09-29,SQM,42.0,53.221000000000004,LONG,1.0,0.004242604388827358
2017-09-29,TPL,2595.0,42.279,LONG,12.97559736528708,0.04281980228503879
2017-09-29,VALE,3012.0,10.0692,SHORT,15.059557785572027,0.0007625989064614005
2017-09-29,ZION,1167.0,47.1745,SHORT,5.835,0.005525425024448974
2017-10-31,ADC,671.0,47.301500000000004,LONG,3.3527391975291887,0.011495918162605567
2017-10-31,ALGN,310.0,239.024,LONG,1.5524169610698153,0.04397525552419199
2017-10-31,AMP,2563.0,156.57160000000002,LONG,12.815570755164062,0.03162633456528077
2017-10-31,BCO,484.0,76.0864,SHORT,2.4197820575462177,0.013647594854391364
2017-10-31,CENX,2392.0,14.003400000000001,LONG,11.957812551105176,0.0033702501291887482
2017-10-31,CNP,309.0,29.581400000000002,LONG,1.5470554288881115,0.001448484675768767
2017-10-31,EWBC,647.0,59.8325,SHORT,3.2327991334674766,0.007533954634943083
2017-10-31,GGAL,5110.0,45.9823,LONG,25.550454024271648,0.024035612858002774
2017-10-31,GGG,2373.0,43.9185,SHORT,11.866288983596721,0.011409193415550939
2017-10-31,HTHT,3138.0,32.7807,LONG,15.691862665617672,0.010790653587394197
2017-10-31,IAG,16630.0,5.4934,LONG,83.15062744455291,0.0033598862177480686
2017-10-31,IPGP,299.0,212.9232,LONG,1.4942386146063735,0.013213701702178015
2017-10-31,KTOS,2906.0,12.036900000000001,SHORT,14.530000000000001,0.003079702024818702
2017-10-31,MTD,166.0,682.7007,LONG,1.0,0.07070038035748455
2017-10-31,NOW,3017.0,25.271900000000002,SHORT,15.084999999999997,0.002114926929840418
2017-10-31,NRG,51.0,25.0009,LONG,1.0,0.0008946863613019925
2017-10-31,NVDA,9365.0,5.17,SHORT,46.826549437662955,0.00020319366193808996
2017-10-31,NVO,7087.0,24.8898,SHORT,35.434423798724104,0.005155539164562187
2017-10-31,PODD,2348.0,58.786,SHORT,11.74,0.024005849838836985
2017-10-31,RBC,526.0,123.85000000000001,LONG,2.628460305739531,0.03001684304236838
2017-10-31,SQM,4286.0,57.104600000000005,SHORT,21.43,0.013027972551182633
2017-10-31,STRL,411.0,17.8536,LONG,2.0550222371984086,0.0036233318053531917
2017-10-31,TPL,10213.0,42.528800000000004,SHORT,51.065,0.033477161993309246
2017-10-31,TTWO,2417.0,110.6657,LONG,12.085787014752897,0.01566716022457499
2017-10-31,VALE,14503.0,9.788300000000001,SHORT,72.515,0.0017284258202857764
2017-11-30,ADC,671.0,49.431000000000004,SHORT,3.355,0.009047105595361688
2017-11-30,ALGN,715.0,260.8471,SHORT,3.575375739232454,0.03291215847667529
2017-11-30,AMP,2563.0,163.21200000000002,SHORT,12.815,0.018027446002704315
2017-11-30,BA,451.0,276.81280000000004,LONG,2.2570759611182916,0.012793184000823426
2017-11-30,BCO,3316.0,80.81710000000001,SHORT,16.580000000000002,0.03286939265293422
2017-11-30,CENX,2392.0,13.2451,SHORT,11.96,0.004877589876107085
2017-11-30,CNP,309.0,30.0087,SHORT,1.545,0.0012894468702516538
2017-11-30,ELS,5782.0,45.1636,LONG,28.909942848963098,0.008605125485272449
2017-11-30,EWBC,3465.0,61.5519,LONG,17.325429648419505,0.011915613384457551
2017-11-30,GFI,12014.0,4.2312,LONG,60.06856610582842,0.001233375247438466
2017-11-30,GGAL,1226.0,47.8051,SHORT,6.129418159417677,0.019937555307583284
2017-11-30,GGG,962.0,43.868700000000004,LONG,4.810644193614324,0.005366987829430609
2017-11-30,HTHT,6668.0,26.1093,SHORT,33.34,0.008195384132253215
2017-11-30,IAG,16630.0,5.4276,SHORT,83.15,0.002427605826386084
2017-11-30,IPGP,383.0,228.96030000000002,SHORT,1.9129952642321046,0.01966938973149894
2017-11-30,MT,1194.0,30.253400000000003,LONG,5.97169386798222,0.0033701213526369086
2017-11-30,MTD,300.0,629.3041000000001,LONG,1.498981152518137,0.094091832168388
2017-11-30,NRG,51.0,27.6489,SHORT,1.0,0.001076379780044412
2017-11-30,NVDA,22633.0,5.018000000000001,LONG,113.1636332063241,0.0002744416975462246
2017-11-30,NVO,6621.0,25.8897,LONG,33.10607406893927,0.004682002280715938
2017-11-30,NVR,71.0,3475.4733,LONG,1.0,0.47328467616322223
2017-11-30,RBC,526.0,133.3992,SHORT,2.63,0.05082016296189641
2017-11-30,SQM,2792.0,51.9574,LONG,13.961589963108407,0.021808397297286158
2017-11-30,STRL,411.0,17.1449,SHORT,2.055,0.005124127539085561
2017-11-30,TPL,308.0,42.6295,LONG,1.540696918641346,0.010777582114987156
2017-11-30,TTWO,2417.0,111.533,SHORT,12.085,0.017002075081233692
2017-11-30,WFG,1604.0,63.1139,LONG,8.020824145853881,0.19391781958080895
2017-12-29,ACN,410.0,153.098,LONG,2.0518235556695577,0.008046774473934109
2017-12-29,ALGN,272.0,222.1458,SHORT,1.3587660023903008,0.04417043318149457
2017-12-29,AVY,821.0,114.8789,LONG,4.10539727535309,0.018920787278339124
2017-12-29,BA,455.0,294.9313,LONG,2.274414515064316,0.021252883430635906
2017-12-29,BRKR,884.0,34.3288,LONG,4.419509513675254,0.008819358601208476
2017-12-29,EL,1758.0,127.2549,LONG,8.791112600228677,0.014938289801912702
2017-12-29,ELS,10706.0,44.525200000000005,LONG,53.532445698759986,0.01523501454208042
2017-12-29,EWBC,4969.0,60.850500000000004,LONG,24.843714037830004,0.020496633284354002
2017-12-29,FNF,1098.0,36.367000000000004,LONG,5.490333425340158,0.0052484382528851375
2017-12-29,GFI,22308.0,4.302700000000001,LONG,111.53837391951309,0.0027354385804573317
2017-12-29,GGAL,794.0,55.1145,SHORT,3.9708009830876647,0.010346311476757776
2017-12-29,GGG,1097.0,45.2272,LONG,5.486603497818764,0.007180950353038623
2017-12-29,ILMN,479.0,212.3621,LONG,2.396138964966443,0.026093500109940403
2017-12-29,IPGP,151.0,214.10000000000002,SHORT,1.0,0.029952848812448172
2017-12-29,MT,1194.0,32.3061,SHORT,5.97,0.003911496933802802
2017-12-29,MTD,466.0,619.4109000000001,SHORT,2.33,0.1091225260669923
2017-12-29,MU,6762.0,41.1242,LONG,33.80922358444952,0.004215158386140581
2017-12-29,NVDA,23189.0,4.8372,SHORT,115.94500000000001,0.00033915720971466526
2017-12-29,NVO,10321.0,26.8428,LONG,51.607112095667894,0.007766988895917911
2017-12-29,NVR,22.0,3507.8237000000004,SHORT,1.0,0.39630964435490523
2017-12-29,PODD,1487.0,69.01820000000001,LONG,7.432722720043617,0.018188068993464153
2017-12-29,SQM,2792.0,56.729200000000006,SHORT,13.96,0.03471526339658975
2017-12-29,TPL,308.0,46.6621,SHORT,1.54,0.01928413292561184
2017-12-29,WFG,2680.0,62.005900000000004,LONG,13.397941601976122,0.5159302549695797
2018-01-31,ACN,410.0,160.6916,SHORT,2.0500000000000003,0.008375487887875385
2018-01-31,AVAV,1939.0,51.3819,LONG,9.693536555952832,0.021933200221337205
2018-01-31,AVY,283.0,122.6885,LONG,1.4174752604526788,0.008515311714416437
2018-01-31,BA,506.0,354.34860000000003,SHORT,2.530245144577905,0.021362832945842333
2018-01-31,BLDR,1805.0,21.4247,LONG,9.023226383813386,0.004700041696255609
2018-01-31,BRKR,884.0,35.6038,SHORT,4.42,0.006243180515717348
2018-01-31,EL,1758.0,134.9455,SHORT,8.790000000000001,0.014483742777490588
2018-01-31,ELS,1599.0,43.1544,SHORT,7.99404094480673,0.005595752309522396
2018-01-31,EWBC,8555.0,65.8886,SHORT,42.775,0.0213931280455519
2018-01-31,FNF,1098.0,36.117200000000004,SHORT,5.49,0.003687599170972951
2018-01-31,GFI,34322.0,4.2775,SHORT,171.61,0.0025455766333779715
2018-01-31,GGAL,7096.0,58.477500000000006,LONG,35.47997758707979,0.046008470055539714
2018-01-31,GGG,902.0,46.806000000000004,LONG,4.511295778693708,0.006031613219524002
2018-01-31,HTHT,2479.0,36.8235,LONG,12.39371786656719,0.014572407123380947
2018-01-31,ILMN,479.0,226.06210000000002,SHORT,2.395,0.02533065988773584
2018-01-31,MU,6762.0,43.7153,SHORT,33.81,0.004674622964711497
2018-01-31,NVO,2479.0,27.747200000000003,SHORT,12.395235603863496,0.002776544654005458
2018-01-31,NVR,49.0,3177.5054,SHORT,1.0,0.664578340788923
2018-01-31,OLED,82.0,159.4143,LONG,1.0,0.014250198144811573
2018-01-31,PODD,1487.0,76.4794,SHORT,7.4350000000000005,0.05062859251189771
2018-01-31,PPC,6816.0,23.532400000000003,LONG,34.08031852122393,0.007274042647184801
2018-01-31,SQM,3080.0,53.9224,LONG,15.398777087161125,0.01726882631073164
2018-01-31,TTWO,957.0,126.6833,LONG,4.78269563176832,0.013310776361822766
2018-01-31,WFG,5102.0,70.5732,LONG,25.5103688722655,0.4132057809289489
2018-02-28,ALGN,987.0,262.6008,LONG,4.935109647447123,0.0807598040143276
2018-02-28,AVAV,1939.0,49.6815,SHORT,9.695,0.03850596153290396
2018-02-28,AVY,1104.0,118.12110000000001,SHORT,5.5200000000000005,0.028923897003058873
2018-02-28,BA,1233.0,362.25460000000004,LONG,6.163254105822561,0.04457309441752866
2018-02-28,BLDR,1805.0,19.1762,SHORT,9.025,0.003771934087939445
2018-02-28,ELS,14889.0,42.2834,SHORT,74.44500000000001,0.021590959121359752
2018-02-28,EPAM,3628.0,113.19210000000001,LONG,18.141353621830557,0.07210309594955573
2018-02-28,EWBC,334.0,65.5581,LONG,1.669753581123627,0.008130292861970378
2018-02-28,GGAL,9439.0,52.615300000000005,SHORT,47.192622968757924,0.07354063723181793
2018-02-28,GGG,3831.0,44.3314,SHORT,19.1535313138714,0.018589647444464022
2018-02-28,HTHT,2479.0,37.3883,SHORT,12.395,0.014042711398236516
2018-02-28,IPGP,1196.0,245.75670000000002,LONG,5.980463578566165,0.11673332044885394
2018-02-28,NRG,1451.0,25.863100000000003,LONG,7.254030994492938,0.0031434246747837017
2018-02-28,NVDA,25228.0,6.0505,LONG,126.1394562088026,0.0005133763777313822
2018-02-28,NVO,17950.0,25.7251,SHORT,89.75,0.014862094939417377
2018-02-28,NYT,2803.0,24.1067,LONG,14.014420367621485,0.006703664047846893
2018-02-28,OLED,82.0,129.7825,SHORT,1.0,0.0174629783288617
2018-02-28,PPC,6816.0,21.3366,SHORT,34.080000000000005,0.011369919088750707
2018-02-28,RIOT,1339.0,10.590200000000001,LONG,6.695766021398594,0.010168480042115137
2018-02-28,SQM,2594.0,47.6976,SHORT,12.96871135463076,0.012030725413914976
2018-02-28,TPL,10153.0,56.4326,LONG,50.76671215136531,0.08844074713621695
2018-02-28,TTWO,957.0,111.84530000000001,SHORT,4.785000000000001,0.024694092461709147
2018-02-28,WFG,7010.0,70.20100000000001,SHORT,35.05152882072875,0.4362736173594711
2018-02-28,WLK,815.0,108.2865,LONG,4.076318369818706,0.026504941987778995
2018-03-29,ALGN,665.0,251.08370000000002,SHORT,3.3274718836817083,0.04625559561348416
2018-03-29,ARE,710.0,124.9063,LONG,3.5512651398617927,0.01633719074143007
2018-03-29,BA,917.0,327.8456,SHORT,4.585471817130278,0.034390523471077225
2018-03-29,EC,1694.0,18.588800000000003,LONG,8.471927780372798,0.005719681308157153
2018-03-29,EL,1819.0,149.7383,LONG,9.094344019553896,0.018302445143997616
2018-03-29,ENPH,1025.0,4.5719,LONG,5.125516137520369,0.001928200648516506
2018-03-29,EPAM,3628.0,114.45110000000001,SHORT,18.14,0.068884120479115
2018-03-29,EWBC,334.0,62.5304,SHORT,1.67,0.009602568828898234
2018-03-29,GGAL,747.0,55.031800000000004,SHORT,3.735,0.0176910125675022
2018-03-29,GGG,7219.0,45.696400000000004,SHORT,36.095,0.02358610287028568
2018-03-29,IPGP,1196.0,233.3035,SHORT,5.98,0.07653012837607315
2018-03-29,NRG,1451.0,30.5271,SHORT,7.255,0.0029379463533652775
2018-03-29,NVDA,16227.0,5.7894000000000005,SHORT,81.13539142501928,0.0003298018328351453
2018-03-29,NYT,2331.0,24.096,SHORT,11.653023632059575,0.004038193071330468
2018-03-29,RIOT,348.0,6.617,SHORT,1.7415921226636712,0.003020438117633064
2018-03-29,SONY,13733.0,9.3541,LONG,68.66728681024205,0.0016922552614914508
2018-03-29,SQM,486.0,46.9836,SHORT,2.43,0.008934080772562527
2018-03-29,TPL,5027.0,53.0957,SHORT,25.13640758545456,0.03261423723293244
2018-03-29,WFG,663.0,66.2591,SHORT,3.3133755409312973,0.1941226774396929
2018-03-29,WLK,163.0,111.1627,LONG,1.0,0.012697803995247404
2018-04-30,AEG,13976.0,7.2629,LONG,69.87851738076654,0.0029008712554469255
2018-04-30,ALGN,356.0,249.80700000000002,SHORT,1.7801214676535226,0.04297614027625975
2018-04-30,ARE,616.0,124.5583,SHORT,3.079565420019641,0.011712425497576994
2018-04-30,BA,298.0,333.5349,SHORT,1.4894387774812827,0.025093948618296717
2018-04-30,EC,866.0,21.221700000000002,SHORT,4.329978222842821,0.0051410112537472455
2018-04-30,EL,35.0,148.095,LONG,1.0,0.004963926184275271
2018-04-30,ENPH,4591.0,4.1530000000000005,LONG,22.955387779574068,0.003022151832807348
2018-04-30,HTHT,177.0,34.3918,LONG,1.0,0.003284141398187153
2018-04-30,IPGP,173.0,213.05190000000002,LONG,1.0,0.02185356893068111
2018-04-30,LNG,2786.0,58.1706,LONG,13.92993936451072,0.01059484774851436
2018-04-30,MOD,1796.0,17.2103,LONG,8.978734839007071,0.010261671852991283
2018-04-30,NVDA,9001.0,5.6222,SHORT,45.005,0.00031909371907781704
2018-04-30,NYT,3644.0,23.4541,LONG,18.222123432467882,0.004111934653041182
2018-04-30,PEG,204.0,52.1522,LONG,1.0210179598844789,0.0022250391644002606
2018-04-30,PGR,2324.0,60.2965,LONG,11.621351249512113,0.006539159811932297
2018-04-30,RDNT,4388.0,13.2598,LONG,21.937814999789527,0.00983635605245584
2018-04-30,RIOT,991.0,7.2133,SHORT,4.955,0.006666301110624049
2018-04-30,SONY,13733.0,8.863800000000001,SHORT,68.665,0.002927569595279644
2018-04-30,TPL,333.0,57.261900000000004,SHORT,1.6641002516340435,0.014412306267950651
2018-04-30,WFG,1713.0,68.2131,SHORT,8.565,0.16045252491893633
2018-04-30,WLK,611.0,106.9513,SHORT,3.0537993605350477,0.01866492154969137
2018-05-31,AEG,3009.0,6.2119,LONG,15.043084702777923,0.001890450406338839
2018-05-31,ALGN,107.0,331.9313,SHORT,1.0,0.018742405475697343
2018-05-31,ARE,94.0,124.91390000000001,SHORT,1.0,0.0061103510909577136
2018-05-31,BA,418.0,352.1377,SHORT,2.0899999999999994,0.022272779606700883
2018-05-31,BAP,428.0,199.3171,LONG,2.140356757272156,0.026032568384311
2018-05-31,CPRT,4059.0,13.708300000000001,LONG,20.293630119514503,0.0008101374261283016
2018-05-31,EC,828.0,20.656200000000002,SHORT,4.14,0.0034472608802871185
2018-05-31,EL,320.0,149.4276,SHORT,1.599250378708571,0.012415504388673382
2018-05-31,ENPH,5616.0,5.7266,SHORT,28.080000000000002,0.003445616737683339
2018-05-31,GWW,88.0,309.0082,LONG,1.0,0.018176894573820424
2018-05-31,HTHT,57.0,43.3448,SHORT,1.0,0.001637575232395736
2018-05-31,IPGP,346.0,241.306,LONG,1.7314685712953002,0.03598062599803359
2018-05-31,LNG,360.0,66.6251,LONG,1.7986555440781942,0.005104600496355163
2018-05-31,MOD,1796.0,17.991400000000002,SHORT,8.98,0.008631928973431808
2018-05-31,MU,557.0,57.5925,LONG,2.7871905954090797,0.002526631582841752
2018-05-31,NYT,4116.0,22.7449,SHORT,20.580000000000002,0.005139938429989007
2018-05-31,PEG,1656.0,52.9833,LONG,8.280290330408867,0.0033343920558534593
2018-05-31,PGR,769.0,62.0865,SHORT,3.8440580243238363,0.0035370878071420307
2018-05-31,PODD,199.0,93.8035,LONG,1.0,0.013529903616388773
2018-05-31,RDNT,4388.0,12.693100000000001,SHORT,21.94,0.0068614905743091025
2018-05-31,RIOT,580.0,6.9855,LONG,2.898134016571826,0.005479914931605568
2018-05-31,SIRI,2981.0,68.4197,LONG,14.906189192476818,0.0071714492007558936
2018-05-31,TPL,2242.0,74.2303,SHORT,11.210818842781782,0.05607946066782408
2018-05-31,VICR,930.0,43.8661,LONG,4.649205516458166,0.016092398401142773
2018-05-31,WFG,22.0,72.4898,LONG,1.0,0.029837059562499192
2018-05-31,WLK,264.0,115.72200000000001,SHORT,1.3212759122912554,0.007967576260576942
2018-06-29,AEG,16985.0,5.918200000000001,SHORT,84.925,0.0017892938901036975
2018-06-29,ALGN,357.0,342.1757,LONG,1.7846068772121308,0.03570505991758887
2018-06-29,AXON,1083.0,63.2021,LONG,5.414459277329951,0.02209266410046392
2018-06-29,BAP,542.0,202.6482,LONG,2.7104037291559337,0.026897500816419083
2018-06-29,CPRT,4059.0,14.1394,SHORT,20.295,0.0005814404508020907
2018-06-29,EC,5237.0,19.7622,LONG,26.185346261355832,0.0062976428616707885
2018-06-29,EL,1530.0,142.6728,SHORT,7.648356170877768,0.017242240039053048
2018-06-29,FCFS,1542.0,89.87870000000001,LONG,7.708888793536557,0.028720743468816118
2018-06-29,GWW,1.0,308.3912,SHORT,1.0,0.008755309702504708
