date,symbol,qty,price,side,fee,slip
2015-11-30,AMZN,64.0,33.2391,SHORT,1.0,0.0009316888194472076
2015-11-30,AX,882.0,20.0215,SHORT,4.410000000000001,0.008489572200108056
2015-11-30,AYI,72.0,230.8599,SHORT,1.0,0.02013772287623338
2015-11-30,FIX,1646.0,31.724800000000002,SHORT,8.232170536149269,0.015187783921218898
2015-11-30,FRO,324.0,15.144300000000001,SHORT,1.620934979515672,0.005683777630973162
2015-11-30,GGAL,3937.0,21.0697,LONG,19.685661170001264,0.015989799726234166
2015-11-30,IBKR,876.0,10.8385,SHORT,4.38,0.0014712872293559604
2015-11-30,JBTM,386.0,48.9114,LONG,1.9288897785950412,0.011433702494520078
2015-11-30,NVO,1863.0,27.4876,LONG,9.31633715662964,0.0026045789221386196
2015-11-30,OZK,1048.0,54.2892,LONG,5.238345014325055,0.009156809323820101
2015-11-30,QXO,387.0,13.59,SHORT,1.935,0.07713475537779285
2015-11-30,SBUX,1458.0,61.386300000000006,SHORT,7.288540057950633,0.0037097988806486116
2015-11-30,SEIC,296.0,54.3853,SHORT,1.4799042371102185,0.00469638056155534
2015-12-31,AYI,164.0,233.8214,LONG,1.0,0.021428054009590206
2015-12-31,EPAM,1077.0,78.6431,LONG,5.383530524359702,0.023073723287594147
2015-12-31,FIX,1307.0,28.4066,SHORT,6.535,0.01344529416415362
2015-12-31,FRO,594.0,14.9448,SHORT,2.97,0.005164965418464741
2015-12-31,FSS,1498.0,15.8558,LONG,7.49242787637056,0.005773045081939905
2015-12-31,GGAL,3514.0,22.6463,SHORT,17.571179942664845,0.023073255329021172
2015-12-31,JBTM,962.0,49.8455,LONG,4.810968488972813,0.015456967606443738
2015-12-31,NVO,1959.0,29.044600000000003,LONG,9.795066591424055,0.004593920970976833
2015-12-31,OZK,671.0,49.4677,LONG,3.3545923170776333,0.007721374767643814
2015-12-31,SBUX,49.0,60.027800000000006,SHORT,1.0,0.0022340487469626373
2015-12-31,SEIC,645.0,52.4105,LONG,3.225642940769329,0.010494515652072066
2016-01-29,ABCB,4032.0,28.948900000000002,LONG,20.158404934528022,0.018869916845357576
2016-01-29,AYI,53.0,202.4468,LONG,1.0,0.01683398469884527
2016-01-29,ELS,361.0,32.9637,LONG,1.8053928893290863,0.0036817860664984554
2016-01-29,EPAM,1077.0,74.8752,SHORT,5.385,0.024809774489622106
2016-01-29,FRO,199.0,10.903500000000001,LONG,1.0,0.003451880672515141
2016-01-29,FSS,1498.0,14.782100000000002,SHORT,7.49,0.007873216846606204
2016-01-29,GGAL,430.0,22.8521,LONG,2.1507698238574915,0.006894336023195206
2016-01-29,JBTM,1243.0,45.7832,SHORT,6.213176411571493,0.026822912061152053
2016-01-29,LOGI,674.0,15.856100000000001,LONG,3.3706377364676388,0.006095856129905191
2016-01-29,MKTX,433.0,116.25370000000001,LONG,2.163118452683157,0.023730376804600457
2016-01-29,NVO,209.0,27.936600000000002,LONG,1.0431027168941338,0.0016256832381772084
2016-01-29,OZK,912.0,44.348600000000005,LONG,4.557518149659353,0.008578767589556547
2016-01-29,SEIC,2169.0,39.2286,SHORT,10.845,0.011427027511202968
2016-01-29,TPL,1137.0,12.711400000000001,LONG,5.687303431233333,0.01190562477280308
2016-02-29,ABCB,4032.0,26.968500000000002,SHORT,20.16,0.02146332782608239
2016-02-29,AYI,115.0,209.4033,SHORT,1.0,0.026681660457772326
2016-02-29,BRKR,492.0,25.9834,LONG,2.459191193892148,0.0033742897367498225
2016-02-29,BWXT,3029.0,31.910700000000002,LONG,15.144850636331725,0.010712711919218586
2016-02-29,CNI,825.0,57.908,LONG,4.123585910505747,0.008041962738496734
2016-02-29,ELS,361.0,35.076,SHORT,1.805,0.003993131478375329
2016-02-29,ESLT,222.0,82.8578,LONG,1.107592118261301,0.08782459134103807
2016-02-29,FRO,199.0,8.848,SHORT,1.0,0.0019544723149593902
2016-02-29,FSS,216.0,11.8625,LONG,1.0819456886878458,0.0024916401565623775
2016-02-29,GGAL,2834.0,24.5215,LONG,14.171060522362387,0.010382628896067815
2016-02-29,IESC,2934.0,12.910400000000001,LONG,14.668532370144364,0.02044873275388858
2016-02-29,JBTM,805.0,52.6312,LONG,4.026879335517497,0.031199621203009127
2016-02-29,LOGI,674.0,15.324900000000001,SHORT,3.37,0.005067040533586508
2016-02-29,MKTX,433.0,118.4337,SHORT,2.165,0.026271567432596905
2016-02-29,NVO,3487.0,25.6938,SHORT,17.43749416155107,0.006214738019730834
2016-02-29,NVR,59.0,1637.2915,LONG,1.0,0.29148258628896023
2016-02-29,OZK,2631.0,37.8281,SHORT,13.155000000000001,0.011890228220486845
2016-02-29,TPL,1137.0,14.155100000000001,SHORT,5.684999999999999,0.012145380112986538
2016-03-31,AYI,461.0,218.1165,SHORT,2.305,0.02346130488249434
2016-03-31,BRKR,1411.0,28.0071,LONG,7.054197963911504,0.007051794524244181
2016-03-31,BWXT,313.0,33.5551,SHORT,1.5635114614976473,0.0048993218416321736
2016-03-31,CNI,569.0,62.4529,SHORT,2.8458570160753967,0.007070801555223615
2016-03-31,ELS,2507.0,36.3714,LONG,12.533885751468143,0.006373736913104728
2016-03-31,ESLT,222.0,93.71050000000001,SHORT,1.11,0.07947943724864748
2016-03-31,FSS,216.0,13.257000000000001,SHORT,1.08,0.002956215390045509
2016-03-31,GGAL,508.0,23.6843,SHORT,2.5416939208034144,0.00642623633915387
2016-03-31,HTHT,1472.0,9.3559,LONG,7.3580363583213515,0.0038775102980522468
2016-03-31,IESC,77.0,14.6628,SHORT,1.0,0.007199407998392547
2016-03-31,JBTM,211.0,56.423500000000004,LONG,1.0542834490120354,0.013483044589606773
2016-03-31,NVO,544.0,27.092000000000002,SHORT,2.72,0.0029760197222896126
2016-03-31,NVR,6.0,1732.2822,SHORT,1.0,0.11776786845213051
2016-03-31,TPL,218.0,15.166300000000001,LONG,1.092156557581458,0.008435169082746479
2016-04-29,AYI,76.0,243.91670000000002,LONG,1.0,0.026656645519484858
2016-04-29,BRKR,609.0,28.3044,LONG,3.0427850555493565,0.004418765454387767
2016-04-29,BWXT,107.0,33.3865,SHORT,1.0,0.003451821409478089
2016-04-29,CNI,256.0,61.5551,SHORT,1.28,0.004892450287107679
2016-04-29,ELS,2507.0,34.2381,SHORT,12.535,0.00690205789306309
2016-04-29,EW,850.0,35.4088,LONG,4.250857865590769,0.00547910514222091
2016-04-29,GGAL,1421.0,23.8217,SHORT,7.105700750557762,0.01130898552925518
2016-04-29,HTHT,2640.0,8.8299,LONG,13.19918690549717,0.004099323305558361
2016-04-29,IESC,1751.0,12.084100000000001,LONG,8.75658636837465,0.014109511978121936
2016-04-29,JBTM,198.0,52.1299,SHORT,1.0,0.010108951258886927
2016-04-29,MAA,111.0,95.71950000000001,LONG,1.0,0.009521296257964223
2016-04-29,MRCY,1322.0,21.0245,LONG,6.609379986691795,0.004536711152686928
2016-04-29,NVR,53.0,1661.0068,SHORT,1.0,0.28320590115544336
2016-04-29,TPL,2482.0,15.797,LONG,12.408704025017476,0.014996440290046755
2016-04-29,TTC,1354.0,43.232600000000005,LONG,6.7684912307471095,0.0075997108408649115
2016-05-31,ABCB,756.0,31.841700000000003,LONG,3.778934845927985,0.011727698080210708
2016-05-31,AYI,235.0,259.0598,LONG,1.174549885885095,0.019841763875866832
2016-05-31,BRKR,2512.0,26.3931,SHORT,12.560000000000002,0.006887571894021174
2016-05-31,BWXT,2609.0,35.1599,SHORT,13.045,0.010075056684697497
2016-05-31,EW,1702.0,32.8357,LONG,8.508211516634534,0.0023968703217451346
2016-05-31,FN,162.0,35.5071,LONG,1.0,0.00708289030835969
2016-05-31,GGAL,133.0,23.7877,LONG,1.0,0.004936754969660137
2016-05-31,HTHT,2699.0,8.3023,LONG,13.494863090311462,0.002783243144249359
2016-05-31,IESC,159.0,14.1507,LONG,1.0,0.01069019759819129
2016-05-31,JBTM,184.0,60.6655,SHORT,1.0,0.014534949190070395
2016-05-31,MAA,111.0,102.9826,SHORT,1.0,0.007448337715477803
2016-05-31,MRCY,259.0,21.2451,SHORT,1.2929196400073,0.004923138937652534
2016-05-31,NVDA,13915.0,1.1681000000000001,LONG,69.57552595794147,8.895401259897956e-05
2016-05-31,TPL,2700.0,17.691100000000002,SHORT,13.5,0.01797116861168411
2016-05-31,TTC,744.0,44.6633,LONG,3.7180421250483113,0.008254003897363032
2016-06-30,ABCB,2051.0,29.7161,LONG,10.256533526300544,0.01610117822201965
2016-06-30,AYI,13.0,247.9728,LONG,1.0,0.012755088653653456
2016-06-30,ELS,113.0,40.0275,LONG,1.0,0.0025480353756750025
2016-06-30,EVRG,318.0,56.0923,LONG,1.5891535702617419,0.0023076853090765806
2016-06-30,EW,2552.0,33.2399,SHORT,12.76,0.003353418096150211
2016-06-30,EXEL,272.0,7.8105,LONG,1.3582481853849542,0.0004506924847249665
2016-06-30,FN,216.0,37.1278,LONG,1.0798893629202173,0.007844140505124933
2016-06-30,GGAL,1370.0,25.576800000000002,LONG,6.851313638067743,0.010966987339867014
2016-06-30,HTHT,1996.0,8.914200000000001,SHORT,9.978071709566295,0.0021065560676108647
2016-06-30,IESC,1596.0,12.4397,LONG,7.978715763394001,0.019707320010953346
2016-06-30,JBTM,243.0,61.233700000000006,LONG,1.2160598839590058,0.013683244498330159
2016-06-30,MRCY,1063.0,24.8539,SHORT,5.315,0.0060688318881946535
2016-06-30,NVDA,4581.0,1.1752,SHORT,22.903095913642748,4.704511319311205e-05
2016-06-30,TTC,2098.0,44.0916,SHORT,10.49,0.00840178545253493
2016-07-29,ABCB,679.0,33.1495,SHORT,3.392821416944773,0.010506929841626957
2016-07-29,AMD,240.0,6.8604,LONG,1.2014395867975767,0.00042963838856794397
2016-07-29,AYI,324.0,262.37620000000004,SHORT,1.62,0.05377925301482586
2016-07-29,BMA,938.0,58.194,LONG,4.688244369013687,0.03606793006276315
2016-07-29,ELS,113.0,41.1176,SHORT,1.0,0.0023982673756575827
2016-07-29,EVRG,318.0,55.566700000000004,SHORT,1.5899999999999999,0.0032602527297997752
2016-07-29,EXEL,272.0,9.1796,SHORT,1.36,0.0004486936521506436
2016-07-29,FN,378.0,37.7494,SHORT,1.8900000000000001,0.010614666638387829
2016-07-29,GGAL,3261.0,24.834100000000003,SHORT,16.305,0.0118109032092035
2016-07-29,HTHT,4040.0,9.4113,LONG,20.197603826359423,0.005467418098029669
2016-07-29,IESC,1696.0,15.5229,SHORT,8.48011615621925,0.02709826248925267
2016-07-29,JBTM,474.0,66.9042,SHORT,2.371693025879608,0.01582143924613966
2016-07-29,MRCY,2000.0,25.9309,LONG,10.000151946517072,0.010884101073855429
2016-07-29,NVDA,21576.0,1.4276,LONG,107.88157678609124,7.251554822689665e-05
2016-07-29,OTEX,2734.0,30.4742,LONG,13.66882964570205,0.009232168432033016
2016-07-29,POWL,77.0,36.858200000000004,LONG,1.0,0.018225553089866724
2016-07-29,TPL,48.0,16.671,LONG,1.0,0.0036996424543444054
2016-08-31,ABCB,1042.0,34.812400000000004,SHORT,5.209579391971402,0.007640474839965345
2016-08-31,AMD,1721.0,7.4007000000000005,LONG,8.605288992812783,0.0007180194844281115
2016-08-31,BMA,624.0,60.627700000000004,SHORT,3.1212001541622003,0.015145893695446638
2016-08-31,HTHT,124.0,10.92,SHORT,1.0,0.003279289763531411
2016-08-31,IESC,1088.0,16.5864,LONG,5.442143447434579,0.016422650989501502
2016-08-31,JBTM,676.0,68.6964,LONG,3.3809752667866992,0.01644718963720521
2016-08-31,MRCY,2000.0,22.6642,SHORT,10.0,0.015811556875619595
2016-08-31,NTES,637.0,41.9378,LONG,3.186230480528272,0.0033035907146652258
2016-08-31,NVDA,31279.0,1.5336,LONG,156.39702766481318,9.373678277298845e-05
2016-08-31,OTEX,2734.0,31.401100000000003,SHORT,13.67,0.00887370912062558
2016-08-31,POWL,77.0,39.732800000000005,SHORT,1.0,0.017203326620209188
2016-08-31,SBS,5216.0,8.7919,LONG,26.082222375726648,0.002519454689454764
2016-08-31,TPL,48.0,18.402,SHORT,1.0,0.0049636189698472714
2016-09-30,ABCB,1086.0,34.9407,SHORT,5.43,0.009255417099905683
2016-09-30,AMD,1961.0,6.909400000000001,SHORT,9.805,0.0005723933692617178
2016-09-30,BMA,453.0,60.604600000000005,LONG,2.2634711520984916,0.03150635613550024
2016-09-30,BPOP,2944.0,38.2289,LONG,14.720549336314448,0.008898246857547327
2016-09-30,EVRG,2195.0,56.755100000000006,LONG,10.973847643533508,0.005087669839480525
2016-09-30,EXEL,1625.0,12.792200000000001,LONG,8.124914949414213,0.00222637035219769
2016-09-30,HTHT,2555.0,11.0393,LONG,12.775963900645124,0.0033611625845246552
2016-09-30,IESC,3560.0,17.758,SHORT,17.800039312281342,0.03204369466963206
2016-09-30,JBTM,1184.0,70.52040000000001,SHORT,5.92,0.029618869327666594
2016-09-30,NTES,637.0,47.6289,SHORT,3.185,0.005157192030070179
2016-09-30,NVDA,10522.0,1.7131,LONG,52.60774592558471,8.524747518179508e-05
2016-09-30,SBS,346.0,8.995000000000001,LONG,1.729026614985346,0.0015966101094812548
2016-09-30,UFPI,1848.0,32.8415,LONG,9.242466557447825,0.011502514973135862
2016-10-31,BMA,767.0,58.981100000000005,SHORT,3.835,0.028377409725480477
2016-10-31,BPOP,743.0,36.307300000000005,LONG,3.7155501812729153,0.0072603351233793655
2016-10-31,BSBR,7878.0,7.838,LONG,39.38894335312218,0.003991266575475206
2016-10-31,EVRG,140.0,57.322700000000005,LONG,1.0,0.0027423890266138886
2016-10-31,EXAS,439.0,15.5837,LONG,2.193648931778082,0.0036570513872266302
2016-10-31,EXEL,1625.0,10.5881,SHORT,8.125,0.0019309941454138183
2016-10-31,HTHT,4873.0,10.523100000000001,SHORT,24.363522416425866,0.003669467617161696
2016-10-31,IDCC,1675.0,70.6827,LONG,8.374233828395369,0.03266787676491465
2016-10-31,IESC,217.0,14.961400000000001,LONG,1.0837689991965527,0.011448351902270656
2016-10-31,NVDA,2307.0,1.7791000000000001,LONG,11.537215034655112,6.486895494544721e-05
2016-10-31,SBS,5562.0,10.2141,SHORT,27.810000000000002,0.0029656141518187365
2016-10-31,UFPI,1848.0,28.651200000000003,SHORT,9.24,0.012107991346239005
2016-11-30,ADC,2808.0,44.920700000000004,LONG,14.042047614700495,0.030733688337784122
2016-11-30,BPOP,586.0,40.6392,SHORT,2.9282960043319726,0.01077556777380651
2016-11-30,BSBR,1175.0,7.9034,LONG,5.876023329236459,0.0024125975871601164
2016-11-30,EVRG,2335.0,56.9566,SHORT,11.675,0.003356718624659018
2016-11-30,EXAS,439.0,14.7667,SHORT,2.195,0.003326990123519554
2016-11-30,EXEL,2635.0,16.925800000000002,LONG,13.175452689777343,0.005788844465243349
2016-11-30,HTHT,385.0,12.816500000000001,SHORT,1.925209877590671,0.0036742928291008453
2016-11-30,IDCC,1675.0,79.1756,SHORT,8.375,0.02435301701339252
2016-11-30,IESC,584.0,19.660700000000002,LONG,2.921378391478725,0.010668108055628851
2016-11-30,NTES,256.0,44.3378,LONG,1.2789769081449496,0.003638058244290321
2016-11-30,NVDA,33920.0,2.3046,SHORT,169.6015365737595,0.000410907705684114
2016-11-30,SBS,6499.0,8.5507,LONG,32.49550470868464,0.0040768216668332505
2016-11-30,SQM,512.0,27.368100000000002,LONG,2.5602519120808687,0.004430747188808272
2016-11-30,TPL,2381.0,30.9872,LONG,11.907021673553187,0.0161988290332915
2016-12-30,ADC,688.0,46.031400000000005,SHORT,3.4393917407802004,0.018593424617184582
2016-12-30,BPOP,3101.0,43.8055,SHORT,15.505,0.014548409662763752
2016-12-30,BSBR,6401.0,8.5085,SHORT,32.00336473968199,0.0054030571092755246
2016-12-30,EVRG,2089.0,56.3549,LONG,10.445288297642835,0.004905196747284838
2016-12-30,EXEL,1239.0,14.907,SHORT,6.193482324647438,0.0030059594314316793
2016-12-30,HTHT,3103.0,12.692,LONG,15.514875072135672,0.004018578691502476
2016-12-30,IDCC,1262.0,91.39150000000001,LONG,6.3076468074538425,0.04146563161400869
2016-12-30,IDXX,441.0,117.2831,LONG,2.204515504256108,0.013129929744162397
2016-12-30,IESC,2996.0,19.1096,SHORT,14.980000000000002,0.040388509429908966
2016-12-30,NTES,256.0,42.598400000000005,SHORT,1.28,0.00279694247246027
2016-12-30,NVDA,18745.0,2.6683000000000003,SHORT,93.72721724301078,0.00015548637842145843
2016-12-30,POWL,265.0,39.0358,LONG,1.3263500307504024,0.03577725339266898
2016-12-30,SBS,6429.0,8.4262,SHORT,32.14359784353996,0.0038718286028175176
2016-12-30,SQM,512.0,27.3843,SHORT,2.56,0.008076453259765873
2016-12-30,TPL,1708.0,30.899,SHORT,8.540690837560225,0.01576811808943359
2016-12-30,TTWO,239.0,49.2952,LONG,1.1969005368084271,0.005172228968642175
2017-01-31,ADC,145.0,46.9071,LONG,1.0,0.007141482358684344
2017-01-31,AGX,476.0,70.67830000000001,LONG,2.3794714871012856,0.03594170623409771
2017-01-31,BSBR,8540.0,9.4967,LONG,42.70129192421618,0.005959273650480622
2017-01-31,EVRG,2089.0,54.6833,SHORT,10.445,0.006654164006871579
2017-01-31,EXEL,2183.0,18.1233,LONG,10.916227438616055,0.003316352110106802
2017-01-31,HTHT,9131.0,13.2104,SHORT,45.655,0.013549564683995968
2017-01-31,IDCC,125.0,93.38990000000001,SHORT,1.0,0.010081932691684862
2017-01-31,IDXX,441.0,122.31840000000001,SHORT,2.205,0.01158494854304531
2017-01-31,KTOS,2431.0,8.2438,LONG,12.152745891698851,0.003821774346644656
2017-01-31,MOD,748.0,13.6042,LONG,3.7392222906530703,0.004243316666152309
2017-01-31,NVDA,11367.0,2.7294,SHORT,56.8372711544777,0.00013908022562413884
2017-01-31,POWL,265.0,38.4593,SHORT,1.325,0.02072436635958396
2017-01-31,SBS,8074.0,9.6776,LONG,40.36912610949922,0.00439517746993613
2017-01-31,TPL,673.0,33.054,SHORT,3.365,0.022351470041563452
2017-01-31,TTMI,986.0,14.8323,LONG,4.9277490494851,0.0023181135152056625
2017-01-31,TTWO,239.0,53.6464,SHORT,1.1949999999999998,0.0036478059715991822
2017-01-31,URI,665.0,126.52600000000001,LONG,3.3227928290583857,0.016020599193832114
2017-02-28,ADC,902.0,49.617900000000006,SHORT,4.510013912905438,0.012100591093231411
2017-02-28,AGX,146.0,66.013,LONG,1.0,0.016323000124734185
2017-02-28,BSBR,164.0,10.494900000000001,SHORT,1.0,0.0015157590728649523
2017-02-28,BTG,10335.0,3.081,LONG,51.67286507367887,0.0010384662895177544
2017-02-28,EXEL,1797.0,21.5334,LONG,8.987338458790346,0.003353306969876386
2017-02-28,IDCC,1137.0,84.0155,SHORT,5.6850000000000005,0.03445042418235289
2017-02-28,KTOS,3040.0,8.2521,LONG,15.198107343658451,0.0020918018940266547
2017-02-28,MOD,748.0,11.3457,SHORT,3.74,0.004309545314142026
2017-02-28,NRG,1656.0,16.561500000000002,LONG,8.279796101208092,0.00151633658793736
2017-02-28,NTES,771.0,60.358200000000004,LONG,3.8561802515872263,0.0075290876884347175
2017-02-28,NVDA,155.0,2.5369,SHORT,1.0,7.309774787958057e-05
2017-02-28,SBS,3111.0,10.2875,LONG,15.553420767841834,0.0024185592855221483
2017-02-28,TTMI,949.0,16.1631,LONG,4.7465085459905385,0.003068834454061853
2017-02-28,URI,665.0,128.0129,SHORT,3.325,0.017061078367166742
2017-03-31,ADC,1843.0,47.978300000000004,LONG,9.216324969730739,0.018259885405542443
2017-03-31,AGX,622.0,63.339000000000006,SHORT,3.11,0.023616783601163607
2017-03-31,BSBR,11028.0,8.443,SHORT,55.13999999999999,0.0038702935176317134
2017-03-31,BTG,10335.0,2.8283,SHORT,51.675000000000004,0.0017242398322114341
2017-03-31,CNP,4275.0,27.573400000000003,LONG,21.372948333263757,0.0034371984307038656
2017-03-31,EXEL,3698.0,21.665300000000002,SHORT,18.488094485668828,0.004689646010978519
2017-03-31,HWC,1556.0,45.5651,LONG,7.780652398472825,0.015148835023813971
2017-03-31,KTOS,5471.0,7.776800000000001,SHORT,27.355,0.003245871751978113
2017-03-31,MASI,1649.0,93.2744,LONG,8.24428850041053,0.014425938479859653
2017-03-31,MRCY,3938.0,39.066300000000005,LONG,19.68917658254254,0.0163302593217845
2017-03-31,NRG,1656.0,18.698,SHORT,8.28,0.0020031986687984215
2017-03-31,NTES,429.0,56.188100000000006,LONG,2.145725972890679,0.0037452655185777183
2017-03-31,NVDA,10831.0,2.7231,SHORT,54.155,0.0001247956425072582
2017-03-31,PBR.A,2677.0,9.2219,LONG,13.385688774248623,0.0019081762282608628
2017-03-31,SBS,2824.0,10.107700000000001,SHORT,14.122093733103105,0.0025903747214324766
2017-03-31,TTMI,1579.0,16.1264,SHORT,7.8947348096733,0.003585509011278779
2017-04-28,ADC,2697.0,48.4604,SHORT,13.485549716926663,0.01956331171246579
2017-04-28,BSBR,13964.0,8.210700000000001,LONG,69.81931793165337,0.0031864699775992367
2017-04-28,CGNX,449.0,41.5546,LONG,2.2458477698095285,0.003641478419530851
2017-04-28,CNP,4275.0,28.5272,SHORT,21.375,0.0028170924807508473
2017-04-28,DPZ,886.0,181.416,LONG,4.428337103538704,0.026007453556048377
2017-04-28,EXEL,1678.0,22.3965,SHORT,8.39,0.003467007894104383
2017-04-28,HWC,1502.0,46.7162,LONG,7.510276830046627,0.016180354406564748
2017-04-28,MASI,53.0,102.74520000000001,LONG,1.0,0.0052236439662724735
2017-04-28,MRCY,741.0,37.3889,LONG,3.703923067426459,0.008879561763401921
2017-04-28,NTES,1200.0,52.4977,SHORT,6.0,0.005030403616713861
2017-04-28,PBR.A,145.0,8.7295,SHORT,1.0,0.0004967418719958149
2017-04-28,QXO,489.0,18.8087,LONG,2.445455896192843,0.04601596394788257
2017-04-28,SBS,8431.0,8.9319,SHORT,42.155,0.0031551700480662117
2017-04-28,TPL,884.0,32.1064,LONG,4.419013927561247,0.007477527398576769
2017-04-28,TTMI,356.0,16.7271,SHORT,1.78,0.0028891062159827965
2017-05-31,ADC,509.0,45.5189,SHORT,2.545,0.011079641721043747
2017-05-31,BCO,2227.0,63.114000000000004,LONG,11.1358429994337,0.013967277462503667
2017-05-31,BSBR,13964.0,7.4043,SHORT,69.82000000000001,0.008268878869967194
2017-05-31,CGNX,449.0,44.5507,SHORT,2.245,0.00430031729162338
2017-05-31,CIG,44242.0,1.1607,LONG,221.20854064583855,0.0014451384243793824
2017-05-31,DPZ,309.0,211.70190000000002,SHORT,1.5464141960396998,0.018103994331379384
2017-05-31,HWC,674.0,46.1918,SHORT,3.3707877049940205,0.008172551495961081
2017-05-31,KTOS,2654.0,10.826,LONG,13.272238793460797,0.005962623876791116
2017-05-31,MASI,87.0,87.0258,SHORT,1.0,0.014240624090119083
2017-05-31,MRCY,1385.0,39.755300000000005,SHORT,6.9257403101683,0.014708659648998854
2017-05-31,PBR.A,619.0,7.9885,SHORT,3.094888100967202,0.0015227652490649743
2017-05-31,QXO,237.0,17.2153,LONG,1.1833830293077796,0.25922285624176533
2017-05-31,SQM,3307.0,34.4579,LONG,16.534086546603447,0.009477406127414514
2017-05-31,TPL,884.0,29.6063,SHORT,4.420000000000001,0.009164890932695102
2017-06-30,ADC,704.0,45.878,LONG,3.520489815309346,0.007999762968366679
2017-06-30,BBY,1778.0,57.3356,LONG,8.89103501179326,0.005590077571807328
2017-06-30,BCO,88.0,66.9927,SHORT,1.0,0.007330395345901677
2017-06-30,BG,1053.0,74.6079,LONG,5.265169382405104,0.007935812092432354
2017-06-30,CENX,2231.0,15.5877,LONG,11.153000707506827,0.007711931576131207
2017-06-30,CIG,44242.0,1.214,SHORT,221.21,0.0009541976942259843
2017-06-30,DPZ,577.0,211.496,SHORT,2.8850000000000002,0.033964783715144706
2017-06-30,EXEL,599.0,24.633300000000002,LONG,2.993338820339377,0.003334775830982177
2017-06-30,HTHT,351.0,19.7514,LONG,1.7571679239784173,0.004778569722554828
2017-06-30,HWC,2384.0,48.984,SHORT,11.92,0.015978021326700162
2017-06-30,IDXX,5.0,161.42600000000002,LONG,1.0,0.00597285521267567
2017-06-30,KTOS,3333.0,11.874400000000001,LONG,16.662844327779734,0.004411357114720089
2017-06-30,MASI,1615.0,91.15440000000001,SHORT,8.075,0.02557420367584795
2017-06-30,MRCY,3294.0,42.0679,SHORT,16.470000000000002,0.022098921929754458
2017-06-30,PBR.A,1913.0,7.4590000000000005,SHORT,9.565,0.001028990206292167
2017-06-30,QXO,726.0,17.845000000000002,SHORT,3.63,0.2625544286243786
2017-06-30,SQM,3150.0,31.5594,SHORT,15.750912492982609,0.011172213665817415
2017-06-30,STRL,780.0,13.075600000000001,LONG,3.8994937039680857,0.0055556529739786715
2017-06-30,TPL,2492.0,30.7224,LONG,12.461273405851207,0.016816767301411236
2017-07-31,ADC,704.0,49.156600000000005,SHORT,3.52,0.01338532543258077
2017-07-31,BBY,1031.0,58.3327,SHORT,5.152780776723585,0.0072734235975644955
2017-07-31,BCO,37.0,78.1427,SHORT,1.0,0.00734102711241336
2017-07-31,BG,1053.0,78.38040000000001,SHORT,5.265,0.009643535339052853
2017-07-31,CENX,2231.0,16.7747,SHORT,11.155,0.005341056256101972
2017-07-31,EWBC,93.0,56.983900000000006,LONG,1.0,0.003933542357356568
2017-07-31,EXEL,599.0,27.107100000000003,SHORT,2.995,0.002854455132115452
2017-07-31,HTHT,6247.0,24.9085,LONG,31.23312742035492,0.009802281942434368
2017-07-31,IDXX,5.0,166.45420000000001,SHORT,1.0,0.0057808097987313255
2017-07-31,KTOS,2296.0,11.001700000000001,SHORT,11.481208731187612,0.0033360017375164684
2017-07-31,MASI,1688.0,94.628,LONG,8.439184781996504,0.027957452036687012
2017-07-31,PEGA,1230.0,30.233400000000003,LONG,6.149469778484891,0.008444161167723788
2017-07-31,QXO,798.0,20.5011,LONG,3.9898026705984218,0.20671927841964882
2017-07-31,SQM,157.0,39.3021,SHORT,1.0,0.0033951409491968006
2017-07-31,STRL,2854.0,12.789900000000001,LONG,14.27141557701083,0.009914829784848924
2017-07-31,TPL,758.0,34.7164,LONG,3.7884527723109787,0.01499061637134528
2017-07-31,WF,1229.0,51.3106,LONG,6.146053138078484,0.05058875526446882
2017-08-31,BBY,747.0,54.2549,SHORT,3.735,0.005132201940643172
2017-08-31,BCO,202.0,78.44,SHORT,1.0105086357101145,0.009998437657736874
2017-08-31,EWBC,93.0,55.3658,SHORT,1.0,0.0042409805639685135
2017-08-31,GGG,3871.0,38.5129,LONG,19.355099285101225,0.009619714026509877
2017-08-31,HTHT,2574.0,27.770300000000002,SHORT,12.868435668553445,0.011583911191248256
2017-08-31,KTOS,3691.0,13.375,SHORT,18.455000000000002,0.005026618815400739
2017-08-31,MASI,1688.0,84.345,SHORT,8.440000000000001,0.03499467961420531
2017-08-31,MRCY,2155.0,48.2687,LONG,10.772684095086348,0.01865210287748879
2017-08-31,NRG,2229.0,24.912300000000002,LONG,11.147441469933444,0.0022817046351183766
2017-08-31,PEGA,507.0,28.7667,SHORT,2.535360823041611,0.008271846674059334
2017-08-31,QXO,406.0,20.2486,SHORT,2.0322622917346838,0.18043945727571745
2017-08-31,STRL,3634.0,11.7669,SHORT,18.169999999999995,0.01306285503301452
2017-08-31,TPL,280.0,42.2353,LONG,1.3988374406322701,0.009567025946583655
2017-08-31,WF,1257.0,49.4409,LONG,6.284027562092827,0.0708809489038302
2017-09-29,ALGN,125.0,186.2816,LONG,1.0,0.011610047547339242
2017-09-29,BCO,29.0,84.2568,LONG,1.0,0.00677901484444117
2017-09-29,EXEL,708.0,24.2343,LONG,3.541477860839941,0.004295344065684109
2017-09-29,GGG,70.0,41.232400000000005,LONG,1.0,0.0024363662969489313
2017-09-29,HTHT,711.0,29.075200000000002,SHORT,3.5567517128295565,0.006323145272475812
