date,symbol,qty,price,side,fee,slip
2015-11-30,TPL,2451.0,15.6384,SHORT,12.255,0.00804272669677874
2015-11-30,TRI,932.0,40.3348,SHORT,4.66,0.005175696098828715
2015-11-30,TTC,1016.0,38.5292,SHORT,5.08,0.00581157102936045
2015-11-30,UHAL,7.0,39.252700000000004,LONG,1.0,0.003056751510924746
2015-11-30,VLY,3642.0,11.1378,SHORT,18.210000000000004,0.002167478856944407
2015-11-30,XOM,462.0,81.6563,SHORT,2.31,0.0037178515616896526
2015-12-31,AEM,471.0,26.285,LONG,2.3567883205463,0.0050496392318248
2015-12-31,AFL,1178.0,29.9462,SHORT,5.89,0.003842841473355803
2015-12-31,AMZN,340.0,33.7956,LONG,1.6984120807810965,0.0011315863594586423
2015-12-31,ATR,696.0,72.66680000000001,LONG,3.4787226023944497,0.016835406499753028
2015-12-31,AVY,807.0,62.6702,LONG,4.033341798020377,0.010249526291923654
2015-12-31,CIEN,1534.0,20.6826,SHORT,7.669999999999999,0.007394074245419314
2015-12-31,CNI,643.0,55.8736,SHORT,3.215,0.006409679310070835
2015-12-31,COST,82.0,147.9085,LONG,1.0,0.007607438951828549
2015-12-31,EFX,109.0,111.37870000000001,LONG,1.0,0.008670385792465903
2015-12-31,ELS,284.0,33.3372,LONG,1.4214968370768497,0.002165041522072203
2015-12-31,FANG,510.0,64.53880000000001,SHORT,2.5500000000000003,0.015501981410390393
2015-12-31,FISV,307.0,45.7329,LONG,1.5365514337187132,0.0029474544287203877
2015-12-31,FIX,1210.0,28.407,SHORT,6.05,0.01303951069362697
2015-12-31,FNV,303.0,45.7599,LONG,1.5141354549498744,0.009876485550604051
2015-12-31,FRO,3381.0,14.9604,LONG,16.90496301431149,0.010351620180183672
2015-12-31,GL,250.0,57.1664,LONG,1.2514345182637647,0.006372251970147439
2015-12-31,HR,1762.0,22.512700000000002,SHORT,8.81,0.003873834752559944
2015-12-31,MANH,502.0,66.1601,SHORT,2.5100000000000002,0.00993887064799774
2015-12-31,NI,2591.0,19.512700000000002,LONG,12.9538286552515,0.002698908546475857
2015-12-31,NKE,228.0,62.503,LONG,1.1386671530233086,0.0029556621427889156
2015-12-31,SBUX,216.0,60.033,LONG,1.0800482602691452,0.003040391049252346
2015-12-31,SCCO,479.0,24.1218,LONG,2.3944752302639802,0.0052025822469143855
2015-12-31,SEIC,259.0,52.4076,LONG,1.2930762798465032,0.0076135589747885375
2015-12-31,SIRI,1289.0,39.2198,LONG,6.444416433682753,0.003065158762305613
2015-12-31,TFC,1338.0,37.7826,LONG,6.6897349938535875,0.0039006362567113994
2015-12-31,TPL,3706.0,13.6539,LONG,18.531199067194034,0.01586341059547308
2016-01-29,AEM,1923.0,29.4344,SHORT,9.615,0.005604284841118817
2016-01-29,AMZN,1496.0,29.3487,SHORT,7.479999999999999,0.0013453904907403526
2016-01-29,ATR,696.0,72.8878,SHORT,3.48,0.012155104724111491
2016-01-29,AVY,807.0,60.879200000000004,SHORT,4.035,0.010807044009870523
2016-01-29,AYI,237.0,202.4599,LONG,1.1856362561202558,0.029920916162612003
2016-01-29,BWXT,1603.0,29.946900000000003,LONG,8.016310865946005,0.006872720772589871
2016-01-29,COST,342.0,138.3864,SHORT,1.71,0.008530923359877481
2016-01-29,ELS,60.0,32.9577,SHORT,1.0,0.002282045327712775
2016-01-29,EPAM,641.0,74.91980000000001,LONG,3.2043838094315538,0.01983643793495915
2016-01-29,FISV,1105.0,47.2748,SHORT,5.525,0.005183229702522473
2016-01-29,FNV,17.0,44.107,SHORT,1.0,0.002980136032827945
2016-01-29,FRO,1023.0,10.9064,LONG,5.114114433616826,0.006414079815322467
2016-01-29,GGAL,2101.0,22.8581,LONG,10.505853124895557,0.012901045203620837
2016-01-29,GL,884.0,54.331500000000005,SHORT,4.42,0.008478061279095606
2016-01-29,ICLR,727.0,66.0848,LONG,3.6326373138553567,0.014801170603783106
2016-01-29,JBTM,1048.0,45.834900000000005,LONG,5.239212995556065,0.024927805698916974
2016-01-29,MASI,1306.0,36.766,LONG,6.530839383031929,0.015976671014127208
2016-01-29,NI,306.0,21.0087,SHORT,1.53147085547723,0.0012538632334670714
2016-01-29,NKE,35.0,62.008,SHORT,1.0,0.002018350890736471
2016-01-29,SBUX,842.0,60.765800000000006,SHORT,4.21,0.004188143573412311
2016-01-29,SCCO,90.0,23.9299,SHORT,1.0,0.002023643052925255
2016-01-29,SEIC,258.0,39.2446,LONG,1.2914206760046736,0.004585709364365852
2016-01-29,SIRI,1289.0,35.6477,SHORT,6.445,0.003879231593098831
2016-01-29,SNEX,3831.0,12.5408,LONG,19.156376710648715,0.011915777884187496
2016-01-29,TFC,1338.0,32.6301,SHORT,6.69,0.0028410155524267082
2016-01-29,TPL,74.0,12.7042,LONG,1.0,0.00471275256115686
2016-01-29,UHAL,373.0,35.5155,LONG,1.8661782849555955,0.01752773194413073
2016-02-29,AIZ,689.0,71.1208,LONG,3.4465133456152746,0.020798326031109895
2016-02-29,AYI,3.0,209.4213,SHORT,1.0,0.008697382704477848
2016-02-29,BWXT,67.0,31.897100000000002,SHORT,1.0,0.002855491116719856
2016-02-29,COKE,2875.0,17.058500000000002,LONG,14.372582504952074,0.008848935848243252
2016-02-29,ELS,1456.0,35.0735,SHORT,7.28,0.0064711709113712546
2016-02-29,EPAM,641.0,68.3563,SHORT,3.205,0.02371436950717442
2016-02-29,EXEL,13464.0,3.6420000000000003,LONG,67.32063155858407,0.002018209592857301
2016-02-29,FNV,1088.0,59.5694,SHORT,5.44,0.020608375554793213
2016-02-29,FRO,4404.0,8.8434,SHORT,22.02,0.006595600456154612
2016-02-29,GGAL,102.0,24.508000000000003,SHORT,1.0,0.0031034355648627593
2016-02-29,HOMB,2480.0,19.7663,LONG,12.401168971318116,0.006296451188726252
2016-02-29,ICLR,727.0,71.1443,SHORT,3.6350000000000002,0.015710164103643207
2016-02-29,JBTM,116.0,52.586200000000005,SHORT,1.0,0.013780468855384885
2016-02-29,MAA,545.0,89.9474,LONG,2.724561917647832,0.0074386916445125
2016-02-29,MASI,1306.0,37.824200000000005,SHORT,6.53,0.0157837488468104
2016-02-29,MSFT,963.0,50.8825,LONG,4.816177257728891,0.002470146505071156
2016-02-29,NI,2285.0,21.4771,SHORT,11.425,0.0028750791761588757
2016-02-29,NKE,22.0,61.5921,LONG,1.0,0.0021328805202216307
2016-02-29,OLED,1026.0,47.7984,LONG,5.128654225057471,0.018444955879858862
2016-02-29,OZK,1295.0,37.8487,LONG,6.475874705952589,0.008712410658035805
2016-02-29,SCCO,2006.0,22.096500000000002,SHORT,10.03,0.007274501327927701
2016-02-29,SEIC,1223.0,38.1605,SHORT,6.115,0.009523454268468266
2016-02-29,SNEX,3831.0,11.3398,SHORT,19.155,0.006863850025720959
2016-02-29,TPL,3780.0,14.147400000000001,SHORT,18.9,0.019809005651334158
2016-02-29,UHAL,125.0,33.203700000000005,LONG,1.0,0.013778080443624243
2016-03-31,AIZ,689.0,77.1391,SHORT,3.4450000000000003,0.010894102912917092
2016-03-31,AYI,50.0,218.1286,SHORT,1.0,0.011356471298340855
2016-03-31,BRKR,1437.0,28.0071,LONG,7.185532572343224,0.007101174224686016
2016-03-31,BWXT,337.0,33.555,SHORT,1.6849191887482056,0.00499526531765827
2016-03-31,CNI,644.0,62.467400000000005,LONG,3.2211801477042945,0.007406939827329715
2016-03-31,COKE,294.0,15.585500000000001,SHORT,1.4694412501844796,0.004238379961291083
2016-03-31,EFX,454.0,114.2804,SHORT,2.27,0.00962191824453416
2016-03-31,ELS,1107.0,36.369800000000005,LONG,5.532652606231547,0.004753920122886424
2016-03-31,EXEL,3404.0,3.998,SHORT,17.021271993597445,0.001951975258549773
2016-03-31,FN,1244.0,32.365300000000005,LONG,6.2193172187205645,0.015266543242145877
2016-03-31,G,1480.0,27.1938,LONG,7.399592203957714,0.003822510059876014
2016-03-31,GGAL,300.0,23.685200000000002,SHORT,1.5024313954221264,0.005490197525499076
2016-03-31,HOMB,515.0,20.4707,SHORT,2.5736306702998664,0.004286764047434104
2016-03-31,HTHT,4303.0,9.3581,LONG,21.513588979290216,0.006066715069511052
2016-03-31,IESC,2743.0,14.6964,LONG,13.714717929489453,0.02639954932945668
2016-03-31,JBTM,219.0,56.396300000000004,SHORT,1.0933467111219597,0.013656884634219726
2016-03-31,LOGI,2529.0,15.9176,LONG,12.645814709340682,0.007616875236021169
2016-03-31,MAA,545.0,102.1991,SHORT,2.725,0.010903436677952903
2016-03-31,MAIN,1373.0,29.314200000000003,LONG,6.865296407987799,0.008165466745716027
2016-03-31,MSFT,963.0,55.2276,SHORT,4.815,0.002448044521246677
2016-03-31,NKE,796.0,61.465900000000005,SHORT,3.980000000000001,0.004119444351835949
2016-03-31,NVDA,45174.0,0.8908,LONG,225.8713578732644,5.265828320414855e-05
2016-03-31,NVR,23.0,1732.5775,LONG,1.0,0.17746344626375263
2016-03-31,O,665.0,60.537200000000006,LONG,3.323695562298438,0.0037133914024508234
2016-03-31,OLED,1026.0,54.0784,SHORT,5.13,0.021577936213987483
2016-03-31,OZK,1295.0,41.963300000000004,SHORT,6.4750000000000005,0.0066685024767057476
2016-03-31,TPL,2655.0,15.1782,LONG,13.273279594033882,0.02030812403086727
2016-03-31,UHAL,1477.0,34.580200000000005,SHORT,7.385,0.01351693215879841
2016-04-29,ABCB,1274.0,31.4154,LONG,6.36983292388766,0.01537223539315612
2016-04-29,AUB,1515.0,26.4221,LONG,7.57337197311899,0.012098811235083162
2016-04-29,AYI,20.0,243.8734,SHORT,1.0,0.016644767773977248
2016-04-29,BRKR,1437.0,28.294,SHORT,7.1850000000000005,0.0060116831344795025
2016-04-29,CNI,6.0,61.562200000000004,LONG,1.0,0.0022479790754936857
2016-04-29,COKE,9.0,15.549700000000001,SHORT,1.0,0.0020380129121544974
2016-04-29,CQP,1371.0,29.1842,LONG,6.856796496745716,0.014162375854527018
2016-04-29,ELS,61.0,34.2472,LONG,1.0,0.002195848685635152
2016-04-29,ESLT,400.0,100.0841,LONG,2.0001275381007253,0.08412220447192496
2016-04-29,EXEL,10060.0,4.6081,SHORT,50.300000000000004,0.0019447170790990297
2016-04-29,FN,7.0,31.972900000000003,LONG,1.0,0.002901653404416261
2016-04-29,G,46.0,27.8882,SHORT,1.0,0.0018421175655001108
2016-04-29,GGAL,1699.0,23.820800000000002,SHORT,8.495000000000001,0.012198196435255
2016-04-29,HOMB,1965.0,21.4892,SHORT,9.825000000000001,0.005798208242354646
2016-04-29,HTHT,229.0,8.828000000000001,LONG,1.1473470995373947,0.0021961860791861617
2016-04-29,IESC,571.0,12.079,LONG,2.856064938696978,0.009035397899463421
2016-04-29,JBTM,54.0,52.1467,LONG,1.0,0.006719877489438794
2016-04-29,LOGI,2529.0,15.3748,SHORT,12.645,0.005152727460651254
2016-04-29,MSI,532.0,75.1949,LONG,2.660097803033283,0.00488521985503761
2016-04-29,NVDA,45174.0,0.8882,SHORT,225.87,5.543071999071326e-05
2016-04-29,NVR,1.0,1661.3854000000001,LONG,1.0,0.09539105841570449
2016-04-29,O,33.0,57.3303,LONG,1.0,0.0021161990193601966
2016-04-29,TPL,120.0,15.7756,SHORT,1.0,0.006330636904124423
2016-04-29,TTC,925.0,43.231700000000004,LONG,4.627247051707867,0.006726232725878195
2016-05-31,ABCB,5.0,31.834300000000002,LONG,1.0,0.004276607205016936
2016-05-31,AMD,8906.0,4.570600000000001,LONG,44.5323497547945,0.0006342292210137507
2016-05-31,AMZN,1126.0,36.1409,LONG,5.631313061315483,0.0013995344355927498
2016-05-31,AUB,1515.0,27.1258,SHORT,7.575,0.014175214331460058
2016-05-31,AYI,7.0,259.0312,SHORT,1.0,0.008761960396774656
2016-05-31,BMA,841.0,48.409600000000005,LONG,4.206453573787526,0.02847539763618846
2016-05-31,BRKR,1542.0,26.4057,LONG,7.708819635583747,0.005713566793589921
2016-05-31,BWXT,1199.0,35.1625,SHORT,5.995,0.007504147729673928
2016-05-31,CNI,650.0,59.283,SHORT,3.25,0.00697174251385136
2016-05-31,COKE,2572.0,12.0464,SHORT,12.86,0.005011621947619376
2016-05-31,CQP,1371.0,28.8949,SHORT,6.855,0.01513154119333227
2016-05-31,ELS,1168.0,36.6439,SHORT,5.84,0.00613795400771345
2016-05-31,ESLT,400.0,93.9581,SHORT,2.0,0.06188243567179701
2016-05-31,EW,1240.0,32.8355,LONG,6.198366663754306,0.0021660302408622904
2016-05-31,EXEL,6272.0,6.4926,LONG,31.357910382035577,0.0025810701543189166
2016-05-31,FN,104.0,35.493900000000004,SHORT,1.0,0.0060922689682940834
2016-05-31,G,1434.0,28.185000000000002,SHORT,7.17,0.004994350611141292
2016-05-31,GGAL,1711.0,23.7943,LONG,8.557148787337653,0.011544430263925858
2016-05-31,HOMB,1852.0,21.9835,LONG,9.261107548551122,0.008505551014585812
2016-05-31,HTHT,372.0,8.301,LONG,1.860930803938291,0.0014262739241490193
2016-05-31,IESC,3314.0,14.104800000000001,SHORT,16.57,0.03518988549361081
2016-05-31,JBTM,96.0,60.668200000000006,SHORT,1.0,0.011786896471112075
2016-05-31,MAA,395.0,103.00120000000001,LONG,1.9760446487951344,0.011241361688950189
2016-05-31,MAIN,1373.0,30.055200000000003,SHORT,6.865,0.008046336369631917
2016-05-31,META,343.0,118.81400000000001,LONG,1.712926844368411,0.003951789820890167
2016-05-31,MRCY,1915.0,21.2592,LONG,9.577074747266394,0.009222207218796769
2016-05-31,MSI,532.0,69.2654,SHORT,2.66,0.004576922280620819
2016-05-31,NVDA,34848.0,1.1681000000000001,LONG,174.2404438179888,0.00012376127288615859
2016-05-31,NVR,24.0,1732.7438000000002,SHORT,1.0,0.2562121179717608
2016-05-31,O,698.0,58.185700000000004,SHORT,3.49,0.004343910412108316
2016-05-31,POST,818.0,49.744800000000005,LONG,4.091955342863032,0.009933008799539563
2016-05-31,TPL,2535.0,17.6915,SHORT,12.675,0.017530394785246584
2016-05-31,TTC,14.0,44.652100000000004,SHORT,1.0,0.0029091952450543968
2016-05-31,UFPI,1455.0,27.9887,LONG,7.273518300140218,0.008686037576645012
2016-06-30,ABCB,509.0,29.709400000000002,LONG,2.5448721382806876,0.009425478767727865
2016-06-30,AMD,8906.0,5.1387,SHORT,44.53,0.0013221304723951136
2016-06-30,AMZN,1126.0,35.7796,SHORT,5.63,0.0013714578967043516
2016-06-30,AWK,628.0,84.5156,LONG,3.141808099715257,0.0055778020996951234
2016-06-30,AYI,57.0,247.98000000000002,LONG,1.0,0.01996343515492324
2016-06-30,BMA,83.0,57.4681,LONG,1.0,0.014592337086779213
2016-06-30,BRKR,1542.0,22.7349,SHORT,7.709999999999999,0.005099595286556199
2016-06-30,EVRG,947.0,56.093,LONG,4.7337172848446505,0.0029649501396323314
2016-06-30,EW,1240.0,33.240700000000004,SHORT,6.2,0.002589303149808717
2016-06-30,EXEL,527.0,7.8106,LONG,2.636696863884302,0.0005511546519191111
2016-06-30,FN,1147.0,37.1052,SHORT,5.735,0.014791711053591287
2016-06-30,GGAL,366.0,25.5726,LONG,1.8304957278365097,0.006736623454583286
2016-06-30,GOOGL,1510.0,35.1781,LONG,7.54805630198958,0.001566399810095137
2016-06-30,HOMB,1852.0,19.781100000000002,SHORT,9.260000000000002,0.008906492478987579
2016-06-30,HTHT,4904.0,8.9133,SHORT,24.52,0.002985858282881183
2016-06-30,IESC,4276.0,12.450000000000001,LONG,21.377955113279906,0.030019767957453255
2016-06-30,JBTM,196.0,61.2327,LONG,1.0,0.012660105934400548
2016-06-30,LUV,1354.0,39.2145,LONG,6.771594045063413,0.004497193951014355
2016-06-30,MAA,395.0,106.39240000000001,SHORT,1.975,0.007581265190837081
2016-06-30,META,122.0,114.2838,LONG,1.0,0.003770536324160388
2016-06-30,MKTX,365.0,145.423,LONG,1.8260949278331253,0.022990255680950367
2016-06-30,MRCY,221.0,24.8637,LONG,1.1053782182999352,0.003679433526452358
2016-06-30,NVDA,10336.0,1.1753,LONG,51.681465651509406,5.591545054836073e-05
2016-06-30,PAC,540.0,98.4496,LONG,2.6988347838135662,0.06851534745982132
2016-06-30,POST,818.0,54.0994,SHORT,4.09,0.006311356917901519
2016-06-30,TPL,3023.0,17.5963,LONG,15.113167521265535,0.02789327204370623
2016-06-30,TTC,911.0,44.093900000000005,SHORT,4.555,0.006064377973206124
2016-06-30,TXNM,1498.0,35.4454,LONG,7.491935736651706,0.0054098275789017
2016-06-30,UFPI,1455.0,30.8857,SHORT,7.275,0.010921428067791849
2016-06-30,ULTA,218.0,243.6569,LONG,1.0897808344563145,0.016869226094035395
2016-07-29,ABCB,98.0,33.154,SHORT,1.0,0.006039815102435351
2016-07-29,AWK,628.0,82.5717,SHORT,3.14,0.00827693935812318
2016-07-29,AYI,214.0,262.3843,SHORT,1.07,0.04569047588707534
2016-07-29,BMA,40.0,58.173300000000005,LONG,1.0,0.015333981364058476
2016-07-29,CBSH,1930.0,29.0379,LONG,9.650948473191013,0.005958041092446952
2016-07-29,CYTK,5039.0,11.1279,LONG,25.19658865531693,0.007911683858525725
2016-07-29,EVRG,947.0,55.5659,SHORT,4.735,0.004136075213131689
2016-07-29,EXEL,6799.0,9.1788,SHORT,33.995000000000005,0.0012167395288125774
2016-07-29,FCFS,1092.0,51.3247,LONG,5.46065222855436,0.014700193452663251
2016-07-29,FN,1484.0,37.778600000000004,LONG,7.420181828578502,0.018617957116660012
2016-07-29,GGAL,2077.0,24.836000000000002,SHORT,10.385,0.009975726882673728
2016-07-29,GOOGL,1510.0,39.5656,SHORT,7.55,0.0013580908574694723
2016-07-29,HTHT,5958.0,9.4122,LONG,29.788530871534796,0.006399929404840951
2016-07-29,IESC,672.0,15.531400000000001,SHORT,3.3616034825000516,0.018555584451014302
2016-07-29,JBTM,30.0,66.9128,SHORT,1.0,0.007246969708794402
2016-07-29,LUV,1354.0,37.0052,SHORT,6.7700000000000005,0.004832462498644677
2016-07-29,MAA,529.0,106.0317,LONG,2.642766137022489,0.011747792417698527
2016-07-29,MAIN,1777.0,31.541700000000002,LONG,8.884635384973059,0.005658802056415166
2016-07-29,META,465.0,123.9358,SHORT,2.325,0.004226620043818184
2016-07-29,MKTX,365.0,161.64090000000002,SHORT,1.825,0.019119855814529286
2016-07-29,MRCY,26.0,25.9238,LONG,1.0,0.003818103730508049
2016-07-29,NVDA,5929.0,1.4274,SHORT,29.64254581637533,5.499218903906503e-05
2016-07-29,OTEX,1839.0,30.472900000000003,LONG,9.196982302547982,0.007861649955641412
2016-07-29,PAC,540.0,94.158,SHORT,2.7,0.04353080759464834
2016-07-29,POWL,1521.0,36.8917,LONG,7.605484957848105,0.05167607105397156
2016-07-29,SQM,2365.0,23.7005,LONG,11.826055558428589,0.008213694249700174
2016-07-29,SYY,1082.0,51.7928,LONG,5.4100418197938644,0.002793575620298643
2016-07-29,TPL,3023.0,16.658,SHORT,15.115,0.009319698237448264
2016-07-29,TXNM,1498.0,34.3525,SHORT,7.49,0.0074612890463913875
2016-07-29,ULTA,218.0,261.1922,SHORT,1.09,0.017760335502667923
2016-08-31,ABCB,1690.0,34.8111,SHORT,8.45,0.008912643772419163
2016-08-31,ADC,1199.0,48.005300000000005,LONG,5.993304232855701,0.015328836355406033
2016-08-31,ALB,719.0,79.9782,LONG,3.5965820949699276,0.00822157341926288
2016-08-31,AMD,7773.0,7.4013,LONG,38.86738785604663,0.001317799456582853
2016-08-31,BMA,964.0,60.6251,SHORT,4.82,0.017653921006732503
2016-08-31,CBSH,1930.0,31.1079,SHORT,9.649999999999999,0.005243881332892818
2016-08-31,CINF,751.0,76.60220000000001,LONG,3.755055141804187,0.0071609858375095365
2016-08-31,CLF,10152.0,5.668,LONG,50.757970634421994,0.001562051806821665
2016-08-31,CYTK,273.0,12.066600000000001,SHORT,1.3657812647270038,0.003438813972082513
2016-08-31,EVRG,1047.0,54.9469,LONG,5.235141429463871,0.006916082862488072
2016-08-31,FCFS,1092.0,51.703900000000004,SHORT,5.46,0.016116949841102787
2016-08-31,FICO,450.0,127.96000000000001,LONG,2.2480746454177356,0.01997423808915132
2016-08-31,FN,1484.0,38.7997,SHORT,7.42,0.020254544604707995
2016-08-31,HTHT,692.0,10.9177,SHORT,3.45925585919486,0.005618650788610287
2016-08-31,IESC,132.0,16.5624,SHORT,1.0,0.007577345924371458
2016-08-31,MAA,529.0,93.97980000000001,SHORT,2.645,0.01024597759350204
2016-08-31,MAIN,1777.0,32.3868,SHORT,8.885,0.007131191164434355
2016-08-31,MKTX,341.0,168.55450000000002,LONG,1.7065306166770209,0.014511270726865174
2016-08-31,MRCY,2162.0,22.663700000000002,SHORT,10.81,0.01630531015791028
2016-08-31,NTES,1372.0,41.9388,LONG,6.858761446150498,0.0043571948648605625
2016-08-31,NVDA,1744.0,1.5334,SHORT,8.7179930650505,5.141721118187747e-05
2016-08-31,OTEX,1839.0,31.4023,SHORT,9.195,0.007729595261966295
2016-08-31,PBR,6294.0,9.141,LONG,31.468125835311277,0.0010467497851347337
2016-08-31,PBR.A,7281.0,7.901400000000001,LONG,36.40742659933482,0.0013579785683734834
2016-08-31,POWL,1521.0,39.7053,SHORT,7.605,0.0447259887264579
2016-08-31,SBS,6545.0,8.792200000000001,LONG,32.72327092856324,0.0027621925074842657
2016-08-31,SQM,2365.0,24.373900000000003,SHORT,11.825000000000001,0.006739540175514943
2016-08-31,SYY,1082.0,51.857400000000005,SHORT,5.41,0.0026016666630937907
2016-08-31,UFPI,1581.0,36.3923,LONG,7.905239322723972,0.008992157342387199
2016-08-31,ULTA,233.0,247.2298,LONG,1.163458881658287,0.01983066663657399
2016-09-30,ADC,276.0,49.4328,SHORT,1.378835296478005,0.007190201037396859
2016-09-30,ALB,719.0,85.47760000000001,SHORT,3.5950000000000006,0.012403484847912788
2016-09-30,AMD,1167.0,6.9095,SHORT,5.837042989561882,0.000481100927182624
2016-09-30,BIP,2216.0,20.6067,LONG,11.079961373708041,0.008829666236463071
2016-09-30,BSBR,7114.0,6.419700000000001,LONG,35.567746314293025,0.0031603153226872588
2016-09-30,CINF,142.0,74.91040000000001,SHORT,1.0,0.00593579990579373
2016-09-30,CLF,2303.0,5.8147,SHORT,11.516658749649235,0.0008852222283248053
2016-09-30,CYTK,4766.0,9.172600000000001,SHORT,23.830000000000002,0.007419008298204772
2016-09-30,EVRG,243.0,56.7471,SHORT,1.213446115557226,0.002934786594790743
2016-09-30,EXEL,3569.0,12.7931,LONG,17.843876696022473,0.0031452767262593094
2016-09-30,FICO,450.0,124.5631,SHORT,2.25,0.02686617635834728
2016-09-30,GTLS,1390.0,32.848600000000005,LONG,6.951665639419051,0.018597418305570195
2016-09-30,HTHT,1130.0,11.0333,SHORT,5.649909529524315,0.002541090892728345
2016-09-30,IESC,3472.0,17.758300000000002,SHORT,17.36,0.0316827219624054
2016-09-30,INGR,343.0,133.0729,LONG,1.7151900115897147,0.012864413248643302
2016-09-30,JBTM,837.0,70.5243,SHORT,4.1850000000000005,0.025685379586109065
2016-09-30,MKTX,65.0,165.5772,SHORT,1.0,0.012840008738509146
2016-09-30,NTES,414.0,47.6296,SHORT,2.06882131106949,0.004387513768673335
2016-09-30,NVDA,10865.0,1.7129,SHORT,54.32488736595015,8.593426065088526e-05
2016-09-30,OSK,815.0,56.0108,LONG,4.075413981109419,0.010797324476620988
2016-09-30,PBR,1402.0,9.3291,SHORT,7.008779963330397,0.0009256781414474587
2016-09-30,PBR.A,1788.0,8.3085,SHORT,8.941319742222936,0.0015396969846276044
2016-09-30,SBS,1470.0,8.9907,SHORT,7.348194052453557,0.00265577949311431
2016-09-30,SNEX,2644.0,17.2798,LONG,13.217545589073582,0.013163285190319887
2016-09-30,UFPI,1581.0,32.8192,SHORT,7.905,0.010795331202164157
2016-09-30,UI,853.0,53.5105,LONG,4.265853886768737,0.010535937727790235
2016-09-30,ULTA,233.0,237.95790000000002,SHORT,1.165,0.022054297703137046
2016-10-31,ADC,923.0,48.3385,SHORT,4.615,0.01147792356488211
2016-10-31,AMD,6606.0,7.229,SHORT,33.03,0.000988979325487609
2016-10-31,AWK,624.0,74.04610000000001,LONG,3.1196885658121905,0.006111902997313344
2016-10-31,AXON,2064.0,22.3867,LONG,10.320899973759365,0.00667164382581041
2016-10-31,BIP,2216.0,20.1094,SHORT,11.08,0.006767323381295209
2016-10-31,BSBR,7114.0,7.830100000000001,SHORT,35.57000000000001,0.003825933681895315
2016-10-31,CGNX,1839.0,25.128400000000003,LONG,9.193899966709663,0.005010217818319457
2016-10-31,CINF,609.0,70.29990000000001,SHORT,3.045,0.007479426097068587
2016-10-31,CLF,7849.0,5.4852,SHORT,39.245,0.002291159109317313
2016-10-31,DLB,971.0,47.5951,LONG,4.853577251791019,0.0050673396589247235
2016-10-31,ERIE,455.0,101.5956,LONG,2.2742660642680472,0.03241110020427136
2016-10-31,EXEL,793.0,10.5915,LONG,3.966307026698259,0.0014837949644086732
2016-10-31,GNTX,2732.0,16.9124,LONG,13.659476133219078,0.002374328540130738
2016-10-31,GRMN,955.0,48.3665,LONG,4.776297382397324,0.0065268922293961725
2016-10-31,GTLS,1390.0,27.7333,SHORT,6.95,0.006658097444306118
2016-10-31,HTHT,4136.0,10.5233,SHORT,20.68,0.0034553767122922525
2016-10-31,IDCC,654.0,70.6714,LONG,3.269380628630355,0.021430431911458103
2016-10-31,INGR,343.0,131.1561,SHORT,1.715,0.013861647073019066
2016-10-31,MKTX,30.0,150.77270000000001,LONG,1.0,0.012668148825905327
2016-10-31,MT,2288.0,20.192,LONG,11.440403239858076,0.002049529369225041
2016-10-31,NTES,958.0,50.8367,SHORT,4.79,0.004155904679824435
2016-10-31,NVDA,678.0,1.7789000000000001,SHORT,3.3920340569226535,5.553311402743076e-05
2016-10-31,O,805.0,57.3718,LONG,4.0263946923518885,0.00493362103749437
2016-10-31,OSK,815.0,53.493,SHORT,4.075,0.006979745207630153
2016-10-31,PBR,933.0,11.6693,SHORT,4.667220101736539,0.0006601973456010453
2016-10-31,PBR.A,1316.0,11.0591,SHORT,6.5805749174742685,0.0009076126328539562
2016-10-31,RBA,1363.0,33.8913,LONG,6.817168433576393,0.0089619727965295
2016-10-31,SBS,5075.0,10.2142,SHORT,25.375,0.0028632992756697758
2016-10-31,SNEX,2644.0,15.9486,SHORT,13.220000000000002,0.006946000357303236
2016-10-31,TPL,1672.0,27.6611,LONG,8.35847859223462,0.02672482776642889
2016-10-31,TRP,1120.0,41.2524,LONG,5.600105838553269,0.006448580324332618
2016-10-31,TXNM,1406.0,32.8547,LONG,7.0314076533556955,0.004711050211974796
2016-10-31,UI,853.0,52.4144,SHORT,4.265,0.015591159479046556
2016-11-30,ASR,341.0,144.50310000000002,LONG,1.704329910654017,0.13312555977749674
2016-11-30,AWK,55.0,72.47370000000001,LONG,1.0,0.003674520553978393
2016-11-30,AXON,257.0,27.223300000000002,SHORT,1.283859375647431,0.006705827010843157
2016-11-30,CGNX,146.0,29.0683,SHORT,1.0,0.003749629554020361
2016-11-30,DLB,95.0,46.1533,LONG,1.0,0.003300217521224445
2016-11-30,ERIE,8.0,106.32310000000001,LONG,1.0,0.018514625113124353
2016-11-30,EVRG,804.0,56.9574,SHORT,4.0200000000000005,0.0025581048655975093
2016-11-30,EXEL,4362.0,16.9127,SHORT,21.81,0.007326719536775111
2016-11-30,FFIV,350.0,140.7612,LONG,1.7481641861536088,0.011234130890472776
2016-11-30,GNTX,71.0,18.4888,SHORT,1.0,0.0011542919347235082
2016-11-30,GRMN,12.0,52.158,SHORT,1.0,0.00204568846427809
2016-11-30,IDCC,654.0,79.1833,SHORT,3.27,0.016734529979759286
2016-11-30,META,416.0,118.4252,LONG,2.0778087248870163,0.00517330751694064
2016-11-30,MKTX,9.0,165.7571,SHORT,1.0,0.012909381355941985
