date,symbol,qty,price,side,fee,slip
2016-12-30,PBR,535.0,10.1106,LONG,2.676225183170236,0.0005708252537991167
2016-12-30,PBR.A,552.0,8.811,LONG,2.7597601137174856,0.0010214725859956086
2016-12-30,PEP,589.0,104.6353,LONG,2.9457682940060317,0.00533579850158645
2016-12-30,PRI,891.0,69.1683,LONG,4.457205156932047,0.01834397680162546
2016-12-30,SBS,239.0,8.4313,LONG,1.1964378850692645,0.001206956607957835
2016-12-30,VIV,26.0,12.8209,SHORT,1.0,0.001103966728788656
2017-01-31,ADC,54.0,46.9058,LONG,1.0,0.0058179527499603294
2017-01-31,AEIS,16.0,58.8378,SHORT,1.0,0.002156819519789537
2017-01-31,AGX,13.0,70.65390000000001,LONG,1.0,0.011547983832412605
2017-01-31,AMP,26.0,112.2748,LONG,1.0,0.004767409641218915
2017-01-31,BTG,21344.0,3.0616000000000003,LONG,106.71874965628857,0.0016482099508042898
2017-01-31,COST,435.0,150.1526,LONG,2.174966477793637,0.008073527054400027
2017-01-31,DPZ,13.0,174.53400000000002,SHORT,1.0,0.005999996949468681
2017-01-31,GGB,3250.0,3.039,SHORT,16.247880001801835,0.000718254610499266
2017-01-31,HTHT,81.0,13.227,LONG,1.0,0.003045936858559273
2017-01-31,IDCC,699.0,93.4183,LONG,3.496353040131081,0.018278305453540766
2017-01-31,MASI,27.0,73.57560000000001,SHORT,1.0,0.0043824030103989916
2017-01-31,MRCY,2040.0,33.704100000000004,SHORT,10.200000000000001,0.015858911659793008
2017-01-31,NFG,75.0,56.1533,LONG,1.0,0.003296445548943052
2017-01-31,NTES,147.0,50.226400000000005,SHORT,1.0,0.003193447413355129
2017-01-31,NVDA,828.0,2.7296,LONG,4.140730517766257,8.735878771481011e-05
2017-01-31,NVO,3611.0,18.0867,LONG,18.056918659012606,0.0017001084643702231
2017-01-31,OKE,1074.0,55.104400000000005,SHORT,5.37,0.005598335046533618
2017-01-31,PBR,6097.0,10.2588,SHORT,30.485000000000007,0.0011535710826876136
2017-01-31,PBR.A,129.0,9.509400000000001,SHORT,1.0,0.0005514357930519444
2017-01-31,PEP,589.0,103.77550000000001,SHORT,2.945,0.004532910081405973
2017-01-31,PRI,891.0,75.434,SHORT,4.454999999999999,0.01596738904816865
2017-01-31,SBS,560.0,9.6716,SHORT,2.800889132055175,0.0016316783912006957
2017-01-31,TS,1864.0,35.0447,LONG,9.31961683642246,0.004688191672449099
2017-01-31,UI,1047.0,62.4209,LONG,5.233323300452613,0.020870484780682277
2017-01-31,VIV,4808.0,14.1601,SHORT,24.04,0.0035297790465946975
2017-02-28,ADC,1393.0,49.615700000000004,SHORT,6.964999999999999,0.014263022714755923
2017-02-28,AEIS,30.0,62.094300000000004,SHORT,1.0,0.005724116684759457
2017-02-28,AGX,91.0,66.0106,LONG,1.0,0.013892245460121622
2017-02-28,AMP,72.0,131.49370000000002,SHORT,1.0,0.006267040448909067
2017-02-28,BTG,21344.0,3.0786000000000002,SHORT,106.72,0.001434355557650277
2017-02-28,CDE,7808.0,8.595,LONG,39.03887981956998,0.004959872828025371
2017-02-28,CHE,376.0,178.57750000000001,LONG,1.8781516530389588,0.027498987834565707
2017-02-28,COST,22.0,162.2553,SHORT,1.0,0.00518787607872504
2017-02-28,DPZ,374.0,189.7962,SHORT,1.87,0.01381520996878309
2017-02-28,EVR,843.0,79.5674,LONG,4.2155119754884485,0.01735828160112941
2017-02-28,GGB,21486.0,3.2292,SHORT,107.43000000000002,0.0009530178592521329
2017-02-28,GNTX,58.0,21.030900000000003,LONG,1.0,0.0008818034276015452
2017-02-28,HTHT,212.0,14.1845,SHORT,1.0597528139307653,0.003837918128455034
2017-02-28,IDCC,699.0,84.0223,SHORT,3.495,0.027678690601710458
2017-02-28,LDOS,1258.0,53.3067,LONG,6.291631850846269,0.0067389610725226545
2017-02-28,MASI,146.0,90.35470000000001,SHORT,1.0,0.005331372316208527
2017-02-28,NBIS,2981.0,22.5044,LONG,14.90417678444916,0.004357939186803712
2017-02-28,NFG,1163.0,60.2909,SHORT,5.815,0.009072074034373242
2017-02-28,NRG,4050.0,16.5621,LONG,20.25024019626245,0.0021379294583781993
2017-02-28,NTES,189.0,60.3462,SHORT,1.0,0.0044865392725663795
2017-02-28,NVDA,2508.0,2.5371,LONG,12.541307705993747,0.00010229954482854109
2017-02-28,NVO,186.0,17.666,LONG,1.0,0.001018337022057595
2017-02-28,PBR.A,6868.0,9.3881,SHORT,34.34,0.0018912291232325031
2017-02-28,SBS,231.0,10.283900000000001,SHORT,1.1551089889116952,0.001153489449202058
2017-02-28,TS,186.0,32.7117,LONG,1.0,0.0017251397791235206
2017-02-28,UI,318.0,49.155300000000004,LONG,1.5892567694364288,0.015282702995475461
2017-02-28,VIV,4857.0,13.8131,LONG,24.28432569070766,0.004010822310588871
2017-03-31,ADC,1728.0,47.9778,LONG,8.640532984389049,0.017823280828702236
2017-03-31,AEIS,129.0,68.5681,LONG,1.0,0.008088704779529084
2017-03-31,AGX,292.0,63.3806,LONG,1.4601356821234128,0.018044662072037903
2017-03-31,AMP,129.0,129.6877,LONG,1.0,0.007678564592151682
2017-03-31,BSBR,9812.0,8.4506,LONG,49.05943697321464,0.003675038720293782
2017-03-31,CDE,7808.0,8.076,SHORT,39.040000000000006,0.003955769324681085
2017-03-31,CGNX,2028.0,40.8799,LONG,10.138432725652782,0.005757327447398708
2017-03-31,CHE,376.0,182.6647,SHORT,1.8800000000000001,0.025316368540855422
2017-03-31,COST,413.0,153.5593,SHORT,2.0650000000000004,0.010290783994301934
2017-03-31,DPZ,450.0,184.3168,LONG,2.248507661048827,0.016778036224880305
2017-03-31,EVR,843.0,77.8812,SHORT,4.215000000000001,0.018806334828259802
2017-03-31,GNTX,697.0,21.3322,LONG,3.483033845818044,0.002199047229990756
2017-03-31,HTHT,730.0,15.192,LONG,3.6516901604804435,0.0051429841796734824
2017-03-31,IT,767.0,108.0009,LONG,3.8373919986230103,0.01087738914859928
2017-03-31,LDOS,363.0,51.1454,LONG,1.813245246994502,0.005365127708151226
2017-03-31,LULU,1598.0,51.877900000000004,LONG,7.989203044752243,0.007904874605265882
2017-03-31,MASI,147.0,93.2662,LONG,1.0,0.006206584511243657
2017-03-31,MRCY,2122.0,39.0626,LONG,10.612034876601763,0.012629231495091056
2017-03-31,NBIS,2981.0,21.924100000000003,SHORT,14.905000000000001,0.005932880321497028
2017-03-31,NRG,4050.0,18.697100000000002,SHORT,20.25,0.0028595498366959056
2017-03-31,NTES,364.0,56.187900000000006,LONG,1.82071937398752,0.0035607246864277986
2017-03-31,NVDA,3998.0,2.7234000000000003,LONG,19.991105088147933,0.00010253943557033451
2017-03-31,NVO,3797.0,17.1382,SHORT,18.985,0.0018312434919340902
2017-03-31,NXST,1181.0,70.1635,LONG,5.90734086858587,0.013513422192493822
2017-03-31,PBR,8553.0,9.6917,LONG,42.76573394543848,0.0016993025540769974
2017-03-31,PBR.A,8989.0,9.2233,LONG,44.94576593614955,0.0032510899105943286
2017-03-31,SBS,1677.0,10.112400000000001,LONG,8.383041552946318,0.0021112138760473664
2017-03-31,TS,2050.0,34.1346,SHORT,10.25,0.005366675782666973
2017-03-31,UI,1365.0,50.2479,SHORT,6.825,0.012125215258485882
2017-03-31,VIV,4857.0,14.2272,SHORT,24.285,0.0034909793789723344
2017-04-28,ADC,1728.0,48.4635,SHORT,8.639999999999999,0.016514859361801637
2017-04-28,AEIS,89.0,73.7915,SHORT,1.0,0.008547678815434133
2017-04-28,AGX,18.0,64.0231,SHORT,1.0,0.010015676970345486
2017-04-28,AMP,7.0,127.8541,LONG,1.0,0.004089279613620534
2017-04-28,BSBR,255.0,8.2082,LONG,1.2746230591704728,0.0007369271676375072
2017-04-28,CGNX,40.0,41.5489,SHORT,1.0,0.001995847450666686
2017-04-28,CHE,410.0,201.4532,LONG,2.0514450759196343,0.07323866544304833
2017-04-28,DPZ,6.0,181.39620000000002,LONG,1.0,0.0062276026834054594
2017-04-28,GNTX,115.0,20.6517,LONG,1.0,0.001714723883575629
2017-04-28,HTHT,701.0,17.367900000000002,SHORT,3.5049282782245332,0.004599012804830261
2017-04-28,IT,43.0,114.08420000000001,SHORT,1.0,0.005833816212216245
2017-04-28,LDOS,52.0,52.657500000000006,SHORT,1.0,0.002482146689779723
2017-04-28,LOGI,2490.0,33.1879,LONG,12.45087430345678,0.007885379179840729
2017-04-28,LULU,1598.0,51.9851,SHORT,7.99,0.01488830550057711
2017-04-28,MASI,85.0,102.7342,SHORT,1.0,0.00580795063806781
2017-04-28,MRCY,2122.0,37.3664,SHORT,10.61,0.01360550030083627
2017-04-28,NTES,99.0,52.505100000000006,LONG,1.0,0.002378868880436387
2017-04-28,NVDA,30434.0,2.6073,SHORT,152.17000000000002,0.00019615913310195757
2017-04-28,NXST,1181.0,68.988,SHORT,5.905,0.011982641644642942
2017-04-28,PBR,8553.0,9.009,SHORT,42.765,0.0010305106907336444
2017-04-28,PBR.A,475.0,8.7307,LONG,2.3768796550625417,0.0006701123455118633
2017-04-28,PM,745.0,110.84750000000001,LONG,3.727174390009888,0.007492001691145017
2017-04-28,QXO,4404.0,18.8172,LONG,22.018199304922472,0.0545667584123717
2017-04-28,RGEN,2246.0,36.8046,LONG,11.229138608010219,0.014591388831488802
2017-04-28,SBS,1049.0,8.9365,LONG,5.245612857857721,0.0014087231152157367
2017-04-28,TS,2646.0,31.2359,LONG,13.22830641654486,0.005875519705280197
2017-05-31,AEIS,1120.0,76.9043,SHORT,5.6000000000000005,0.025712572166813847
2017-05-31,AGX,174.0,56.5702,LONG,1.0,0.008426498646042117
2017-05-31,AMP,40.0,120.79480000000001,LONG,1.0,0.004791863295454697
2017-05-31,AROC,7886.0,10.5097,LONG,39.429638485087104,0.009667641975515624
2017-05-31,BIP,3438.0,24.088900000000002,LONG,17.191487142710752,0.006609260230733176
2017-05-31,BSBR,10067.0,7.4055,SHORT,50.335,0.0070939634929213045
2017-05-31,CGNX,1988.0,44.5474,SHORT,9.94,0.007647741936851669
2017-05-31,CHE,5.0,204.644,SHORT,1.0,0.01604545990064274
2017-05-31,CIG.C,66956.0,1.2459,LONG,334.7806713007046,0.009198281077599294
2017-05-31,DPZ,65.0,211.7088,SHORT,1.0,0.011161812138483121
2017-05-31,EXEL,4426.0,18.7153,LONG,22.127803532518147,0.005277625875392273
2017-05-31,GNTX,4001.0,18.976000000000003,SHORT,20.005,0.003981552582751527
2017-05-31,HSY,718.0,115.27690000000001,LONG,3.5916648225333097,0.006944129595150955
2017-05-31,HTHT,328.0,18.6938,SHORT,1.639283613542298,0.005304779188779947
2017-05-31,IPGP,596.0,139.09130000000002,LONG,2.977640996068862,0.05129983949502104
2017-05-31,IT,32.0,119.59570000000001,SHORT,1.0,0.00425925095550891
2017-05-31,LDOS,79.0,55.557900000000004,SHORT,1.0,0.002052230951132149
2017-05-31,LOGI,2490.0,36.4563,SHORT,12.450000000000001,0.013748512775870171
2017-05-31,MASI,147.0,87.0574,LONG,1.0,0.01738603348500348
2017-05-31,NTES,104.0,56.336200000000005,SHORT,1.0,0.002476362887750383
2017-05-31,PBR.A,899.0,7.9918000000000005,LONG,4.496170725083173,0.0017736601083781552
2017-05-31,PM,745.0,119.7946,SHORT,3.725,0.005366289658727478
2017-05-31,QXO,479.0,17.2153,LONG,2.396618095822759,0.25922285624176533
2017-05-31,RGEN,136.0,39.2333,SHORT,1.0,0.006667210031723717
2017-05-31,RIO,2256.0,36.7044,LONG,11.281164267846899,0.0050666069722164605
2017-05-31,SBS,9247.0,8.6663,SHORT,46.235,0.00660346665342313
2017-05-31,SHW,749.0,110.5961,LONG,3.743662353195911,0.006163961457947092
2017-05-31,TS,2646.0,30.2958,SHORT,13.23,0.004212244813155604
2017-06-30,AGX,1464.0,57.4251,SHORT,7.32,0.046597716981236784
2017-06-30,AMP,98.0,127.2973,LONG,1.0,0.0072978050988372015
2017-06-30,AROC,870.0,11.4048,LONG,4.349041328105062,0.004792905297072784
2017-06-30,BIP,665.0,24.331,LONG,3.326250162238996,0.004845297480120407
2017-06-30,CHE,83.0,204.5625,LONG,1.0,0.03254866827754238
2017-06-30,CIG.C,66956.0,1.2139,SHORT,334.78000000000003,0.013155600323857637
2017-06-30,CL,1347.0,74.1341,LONG,6.732511414277591,0.004119422240076441
2017-06-30,DPZ,81.0,211.54600000000002,LONG,1.0,0.016024489327073354
2017-06-30,EXEL,373.0,24.627200000000002,SHORT,1.866862722679746,0.002764409114620846
2017-06-30,HSY,212.0,107.37530000000001,LONG,1.05823573754678,0.005302999613447063
2017-06-30,HTHT,627.0,19.7526,LONG,3.134241549805681,0.005932424679467389
2017-06-30,IPGP,92.0,145.1148,LONG,1.0,0.014813145509948979
2017-06-30,IT,116.0,123.51610000000001,LONG,1.0,0.006088992508259049
2017-06-30,LDOS,441.0,51.6939,LONG,2.20527318901911,0.003948058903791037
2017-06-30,MASI,951.0,91.1596,SHORT,4.755,0.02042868325780766
2017-06-30,NTES,1470.0,59.466100000000004,SHORT,7.3500000000000005,0.008161653290431102
2017-06-30,NVO,4655.0,21.448800000000002,LONG,23.272607654017147,0.003830057219740825
2017-06-30,PBR.A,10363.0,7.458,SHORT,51.815,0.001972097849993909
2017-06-30,PM,850.0,117.4569,LONG,4.249306693404834,0.00686035873953875
2017-06-30,QXO,629.0,18.3545,LONG,3.146995781788731,0.24689697125891927
2017-06-30,RGEN,299.0,41.4525,LONG,1.493462141418866,0.012508879003648476
2017-06-30,RIO,335.0,38.522800000000004,LONG,1.6763508656914605,0.0026287058907713563
2017-06-30,SHW,104.0,116.9916,LONG,1.0,0.005012455732142288
2017-06-30,STRL,7637.0,13.084800000000001,LONG,38.1852388018667,0.01479638831970759
2017-06-30,TTC,1441.0,69.3001,LONG,7.202786421422972,0.010066303405340598
2017-07-31,AMP,73.0,144.87300000000002,SHORT,1.0,0.0070087034567640535
2017-07-31,AROC,652.0,10.9535,LONG,3.260050203097628,0.0035316568397361263
2017-07-31,BIP,179.0,24.0625,LONG,1.0,0.003932091544320505
2017-07-31,CHE,34.0,197.52100000000002,LONG,1.0,0.020970240608169204
2017-07-31,CL,1347.0,72.1954,SHORT,6.735,0.004601504310543971
2017-07-31,DPZ,80.0,186.51330000000002,LONG,1.0,0.013308492713315107
2017-07-31,EWBC,1808.0,56.9896,LONG,9.039813087467866,0.009592071378696353
2017-07-31,EXEL,253.0,27.1079,SHORT,1.2650534959823305,0.0021285105152430844
2017-07-31,HSY,930.0,105.3015,SHORT,4.65,0.008512283573452871
2017-07-31,HTHT,918.0,24.8944,SHORT,4.587606211548384,0.004275840645322233
2017-07-31,IPGP,13.0,152.6331,SHORT,1.0,0.0069422517237794894
2017-07-31,IT,5.0,128.31480000000002,SHORT,1.0,0.005175775474460291
2017-07-31,LDOS,3.0,53.4376,SHORT,1.0,0.0024448772108506506
2017-07-31,MASI,1089.0,94.62320000000001,LONG,5.444910673614366,0.02320392729034869
2017-07-31,NVDA,25357.0,4.063000000000001,LONG,126.78322557969823,0.00023820259863946777
2017-07-31,NVO,204.0,21.2012,LONG,1.0216297039584432,0.0012179626253313895
2017-07-31,PM,850.0,116.70400000000001,SHORT,4.25,0.005962138719983327
2017-07-31,QXO,436.0,20.1334,SHORT,2.179201972526589,0.16100622947904739
2017-07-31,RGEN,149.0,40.278,LONG,1.0,0.007957777054126342
2017-07-31,RIO,203.0,43.134,SHORT,1.0139787424019422,0.0020852039116941706
2017-07-31,ROL,5394.0,19.105,LONG,26.968315881754943,0.005278611428653657
2017-07-31,SHW,853.0,112.4161,SHORT,4.265,0.007140554996216491
2017-07-31,STRL,424.0,12.785200000000001,LONG,2.119268366503832,0.0052179057614728614
2017-07-31,TTC,1441.0,71.07990000000001,SHORT,7.205,0.010143817324304093
2017-07-31,WLK,1464.0,70.37230000000001,LONG,7.320758239396233,0.012269674631750622
2017-08-31,ALGN,601.0,176.7639,LONG,3.0066072594875677,0.023851327893450354
2017-08-31,AMP,56.0,138.5166,LONG,1.0,0.006588567830007282
2017-08-31,AROC,9408.0,10.1911,SHORT,47.04,0.00888388640365256
2017-08-31,BA,443.0,239.67260000000002,LONG,2.21725680982155,0.012578661469542425
2017-08-31,BIP,4282.0,26.232400000000002,SHORT,21.41,0.00839570290421763
2017-08-31,CHE,17.0,197.30720000000002,LONG,1.0,0.017224768099218194
2017-08-31,DPZ,552.0,182.2397,SHORT,2.7600000000000002,0.02034664825720206
2017-08-31,EVR,1409.0,75.4681,LONG,7.042912750720116,0.018133498795082963
2017-08-31,EWBC,1808.0,55.358700000000006,SHORT,9.040000000000001,0.011263730691426147
2017-08-31,EXEL,165.0,29.238400000000002,SHORT,1.0,0.0016202617352228867
2017-08-31,GGG,2760.0,38.511700000000005,LONG,13.801098504474297,0.008426220334899884
2017-08-31,HTHT,312.0,27.7771,SHORT,1.557845804454193,0.004801108251395208
2017-08-31,IPGP,70.0,175.7764,SHORT,1.0,0.013638288141842259
2017-08-31,IT,78.0,120.598,LONG,1.0,0.007998688196354162
2017-08-31,LDOS,1928.0,58.305600000000005,SHORT,9.640000000000002,0.01435519896199362
2017-08-31,MASI,1089.0,84.3512,SHORT,5.445,0.02876059209035127
2017-08-31,NTES,1948.0,54.577600000000004,LONG,9.73772101812934,0.007528509967634876
2017-08-31,NVDA,268.0,4.2359,SHORT,1.3393515009837633,0.00012448741467684855
2017-08-31,NVO,395.0,23.8081,SHORT,1.9771601410402044,0.0018927758107559305
2017-08-31,PM,909.0,116.93650000000001,LONG,4.544494715144383,0.006512671599179747
2017-08-31,QXO,5076.0,20.1649,SHORT,25.38,0.26414529659026914
2017-08-31,RGEN,124.0,43.6619,SHORT,1.0,0.008057429130492254
2017-08-31,RIO,10.0,44.6824,SHORT,1.0,0.0013920395139489763
2017-08-31,ROL,45.0,19.541,LONG,1.0,0.001235008616468596
2017-08-31,STRL,961.0,11.7873,LONG,4.804318085045221,0.007294077595093771
2017-08-31,TPR,2549.0,41.7108,LONG,12.743111919468408,0.010848557823804441
2017-08-31,WES,2622.0,40.5499,LONG,13.110973773546327,0.019906806395928747
2017-08-31,WLK,1464.0,76.8987,SHORT,7.32,0.01133237046565008
2017-09-29,ALGN,32.0,186.26180000000002,SHORT,1.0,0.008163744148863925
2017-09-29,AMP,53.0,148.50230000000002,SHORT,1.0,0.007720518095616531
2017-09-29,BA,26.0,254.202,SHORT,1.0,0.008045296936740446
2017-09-29,CHE,14.0,202.0319,SHORT,1.0,0.018137354916626127
2017-09-29,EVR,88.0,80.2407,SHORT,1.0,0.009286011390250547
2017-09-29,EWBC,1774.0,59.793200000000006,LONG,8.869821890914293,0.013171666362733566
2017-09-29,EXEL,742.0,24.2344,LONG,3.708530855916484,0.004378799799121435
2017-09-29,GGG,188.0,41.2271,SHORT,1.0,0.0028971525993944387
2017-09-29,HTHT,178.0,29.0777,SHORT,1.0,0.0038091788387731506
2017-09-29,IPGP,32.0,185.048,SHORT,1.0,0.011970113173906033
2017-09-29,IT,881.0,124.394,SHORT,4.404999999999999,0.015973330412519464
2017-09-29,LRCX,5731.0,18.5062,LONG,28.65531520962259,0.002161844979005165
2017-09-29,NTES,1948.0,52.183800000000005,SHORT,9.74,0.006339897751746608
2017-09-29,NVDA,1361.0,4.4691,SHORT,6.803627814766135,0.00015199182990954335
2017-09-29,NVO,59.0,24.0742,SHORT,1.0,0.0008051017987938935
2017-09-29,PM,46.0,111.01350000000001,LONG,1.0,0.0034625947563711014
2017-09-29,PPC,4406.0,24.0728,LONG,22.031514804157982,0.005562465029198115
2017-09-29,RGEN,333.0,38.3327,LONG,1.6671073235609712,0.012708470304539454
2017-09-29,RIO,90.0,42.9655,LONG,1.0,0.002404745263242074
2017-09-29,ROL,215.0,20.299500000000002,SHORT,1.0760965312639914,0.0014585500354200621
2017-09-29,STRL,9022.0,15.2157,SHORT,45.11,0.014327527075598508
2017-09-29,TPR,84.0,40.2822,LONG,1.0,0.0021974652145579287
2017-09-29,TTWO,1037.0,102.2425,LONG,5.186715764832793,0.012493286167862164
2017-09-29,WES,2622.0,41.164,SHORT,13.11,0.015952915476319402
2017-10-31,ALGN,92.0,238.9533,SHORT,1.0,0.02668530726856962
2017-10-31,AMP,14.0,156.54600000000002,LONG,1.0,0.005992818340835695
2017-10-31,AROC,9495.0,12.0073,LONG,47.47488537029475,0.007258008656688521
2017-10-31,AVAV,2227.0,51.188100000000006,LONG,11.13562596644912,0.028137053547422335
2017-10-31,BA,417.0,257.96520000000004,SHORT,2.085,0.014799915001686488
2017-10-31,BMA,1169.0,97.5192,LONG,5.84446518673416,0.04254950387893115
2017-10-31,CHE,15.0,223.4036,SHORT,1.0,0.02640674344788995
2017-10-31,EVR,101.0,80.10730000000001,LONG,1.0,0.0073431744611513515
2017-10-31,EWBC,1774.0,59.828700000000005,SHORT,8.870000000000001,0.01126247971347364
2017-10-31,EXEL,4377.0,24.780800000000003,SHORT,21.885,0.009225304844230363
2017-10-31,GGAL,2479.0,45.9758,LONG,12.395993176324083,0.017541763271846294
2017-10-31,GGG,22.0,43.933,LONG,1.0,0.003051728456142224
2017-10-31,HTHT,170.0,32.7667,SHORT,1.0,0.003249688072803543
2017-10-31,IPGP,38.0,212.9019,SHORT,1.0,0.008130846734187892
2017-10-31,LRCX,268.0,20.8562,SHORT,1.3404953040448289,0.0007535468408740327
2017-10-31,MTD,167.0,682.7008000000001,LONG,1.0,0.07083849604240433
2017-10-31,NVDA,1690.0,5.170100000000001,SHORT,8.452170698991942,0.00016066873513808838
2017-10-31,NVO,172.0,24.8964,LONG,1.0,0.001427636390023418
2017-10-31,OLED,778.0,146.5172,LONG,3.8887278119012763,0.017246585425750183
2017-10-31,PM,955.0,104.6332,SHORT,4.775,0.006828899811479886
2017-10-31,PPC,4406.0,26.9128,SHORT,22.03,0.009341376920991793
2017-10-31,RGEN,296.0,37.2051,LONG,1.4794791517079813,0.005097454182909411
2017-10-31,RIO,143.0,43.6394,LONG,1.0,0.002624629256481723
2017-10-31,ROL,5224.0,19.314600000000002,SHORT,26.12,0.005189645897250981
2017-10-31,TIGO,1759.0,64.8086,LONG,8.797075732605574,0.0485957647985118
2017-10-31,TPR,2633.0,40.9435,SHORT,13.165000000000001,0.006500655410710731
2017-10-31,TTWO,7.0,110.6465,SHORT,1.0,0.0034737199400766156
2017-11-30,ALGN,47.0,260.86670000000004,SHORT,1.0,0.01327270838090034
2017-11-30,AMP,40.0,163.2242,SHORT,1.0,0.005832305621159747
2017-11-30,AROC,9495.0,9.4894,SHORT,47.475,0.010564463188221362
2017-11-30,AVAV,2227.0,45.5443,SHORT,11.135,0.035705882602049224
2017-11-30,BA,405.0,276.8125,LONG,2.0273267684836784,0.012486246009149632
2017-11-30,BMA,259.0,78.6352,LONG,1.2941581092690442,0.03149435458105727
2017-11-30,CHE,510.0,245.8814,SHORT,2.5500000000000003,0.058605565592335734
2017-11-30,CIGI,1840.0,61.047000000000004,LONG,9.199410647807907,0.04700131791186595
2017-11-30,EVR,1422.0,86.825,SHORT,7.11,0.02504614892890237
2017-11-30,GGAL,132.0,47.816700000000004,SHORT,1.0,0.00834388472979554
2017-11-30,GGG,35.0,43.8609,SHORT,1.0,0.00239804693225786
2017-11-30,HTHT,820.0,26.120800000000003,LONG,4.101103091899073,0.0032982676678538353
2017-11-30,IPGP,45.0,228.9695,SHORT,1.0,0.01049936491504588
2017-11-30,LRCX,5463.0,19.2313,SHORT,27.315,0.0017198958981892464
2017-11-30,MTD,11.0,629.241,LONG,1.0,0.030991469163863236
2017-11-30,MU,2648.0,42.392900000000004,LONG,13.238123366744096,0.0029004331630382895
2017-11-30,NTES,1726.0,65.042,LONG,8.62938701064085,0.012618625686061842
2017-11-30,NVDA,329.0,5.0179,LONG,1.6457928386791227,0.00014341235777947932
2017-11-30,NVO,241.0,25.8834,SHORT,1.2058789060737005,0.00164074408475836
2017-11-30,NVR,32.0,3475.3468000000003,LONG,1.0,0.3467919687735864
2017-11-30,OLED,158.0,180.9797,SHORT,1.0,0.02029580565628861
2017-11-30,RGEN,3063.0,35.4253,SHORT,15.315,0.024660531672305887
2017-11-30,RIO,37.0,43.607600000000005,SHORT,1.0,0.0019193472423643387
2017-11-30,RIOT,8314.0,13.5257,LONG,41.56770737157646,0.025653685479188084
2017-11-30,ROK,581.0,193.1045,LONG,2.906381031263115,0.02448049906863758
2017-11-30,SEIC,1595.0,70.3678,LONG,7.975611846450857,0.007763758405768333
2017-11-30,TIGO,1759.0,65.0034,SHORT,8.795,0.14656538497262786
2017-11-30,TTWO,1030.0,111.53790000000001,SHORT,5.15,0.012067211634024888
2017-12-29,ALGN,64.0,222.16570000000002,SHORT,1.0,0.0242850786170533
2017-12-29,AMP,208.0,169.4583,SHORT,1.0402831261403753,0.011729584623568842
2017-12-29,AVAV,1448.0,56.2203,LONG,7.241453322880887,0.06027158392880501
2017-12-29,AVY,708.0,114.87790000000001,LONG,3.5406583546316437,0.017893392909059662
2017-12-29,BA,129.0,294.8952,SHORT,1.0,0.014770098579335773
2017-12-29,BMA,1428.0,89.6354,SHORT,7.140000000000001,0.0690733639390258
2017-12-29,CIGI,492.0,60.315900000000006,SHORT,2.4613087222371073,0.03409776929687365
2017-12-29,CPRT,7533.0,10.799000000000001,LONG,37.664275861355925,0.0014548641560932908
2017-12-29,EHC,2070.0,39.295,LONG,10.35188645133135,0.00943845213838073
2017-12-29,GGAL,872.0,55.1141,SHORT,4.357562078911577,0.010718770607511887
2017-12-29,GGG,2559.0,45.21,SHORT,12.795,0.009960862175750547
2017-12-29,HTHT,2010.0,35.557900000000004,SHORT,10.049534215037179,0.005122501019973966
2017-12-29,IPGP,110.0,214.1036,SHORT,1.0,0.026370331373460728
2017-12-29,MTD,178.0,619.4462,SHORT,1.0,0.07384537148736131
2017-12-29,MU,670.0,41.118,SHORT,3.349921726337777,0.0020312366223108505
2017-12-29,NTES,535.0,68.2611,SHORT,2.6727112358068807,0.004904870391580968
2017-12-29,NVDA,22367.0,4.8372,SHORT,111.83500000000001,0.0003352546040764971
2017-12-29,NVO,1305.0,26.831500000000002,SHORT,6.525164202981533,0.0035491098231821734
2017-12-29,NVR,32.0,3507.7634000000003,SHORT,1.0,0.45655211213826213
2017-12-29,OLED,149.0,172.6269,SHORT,1.0,0.023097496022667915
2017-12-29,RIO,886.0,48.1852,SHORT,4.430716631567514,0.003763809141539408
2017-12-29,RIOT,5450.0,28.360000000000003,SHORT,27.250281034753847,0.040048943407484064
2017-12-29,ROK,581.0,196.33010000000002,SHORT,2.9050000000000002,0.01994560969099703
2017-12-29,SBS,8014.0,10.1545,LONG,40.07049863500294,0.005432534940527522
2017-12-29,SEIC,463.0,71.85390000000001,SHORT,2.3156621400919764,0.006075282806112407
2017-12-29,SIRI,1575.0,51.6565,LONG,7.874276051624071,0.009802633468610744
2018-01-31,ALGN,50.0,261.9886,SHORT,1.0,0.011422433375932683
2018-01-31,AMP,11.0,168.7064,LONG,1.0,0.006360729161359987
2018-01-31,AVAV,165.0,51.369400000000006,LONG,1.0,0.009351116575078953
2018-01-31,AVY,33.0,122.6751,SHORT,1.0,0.0049223422009280395
2018-01-31,BA,276.0,354.3519,SHORT,1.3800000000000001,0.018093310647592217
2018-01-31,CAT,509.0,162.78830000000002,LONG,2.5440563651191073,0.008251944369695279
2018-01-31,CHE,318.0,260.61420000000004,LONG,1.5892907668345868,0.04418263071320024
2018-01-31,CIGI,1348.0,60.5041,SHORT,6.74,0.04590287603412697
2018-01-31,CL,1116.0,74.2454,LONG,5.578145138928991,0.005371687423967312
2018-01-31,EHC,2070.0,42.063500000000005,SHORT,10.35,0.012858639276845054
2018-01-31,GGAL,58.0,58.424600000000005,SHORT,1.0,0.006838062897664603
