date,symbol,qty,price,side,fee,slip
2016-04-29,DPZ,165.0,120.8691,SHORT,1.0,0.01089924272372623
2016-04-29,ELS,597.0,34.241,SHORT,2.985,0.004046535213864973
2016-04-29,EXEL,690.0,4.6093,SHORT,3.452351556909951,0.0007202521195389418
2016-04-29,GGAL,916.0,23.8424,LONG,4.580914915866081,0.009432657861426247
2016-04-29,HTHT,153.0,8.8278,LONG,1.0,0.002050320268726396
2016-04-29,IBKR,90.0,9.5009,LONG,1.0,0.0009314758913654426
2016-04-29,JBTM,34.0,52.145900000000005,LONG,1.0,0.0059371086087013965
2016-04-29,MPLX,54.0,31.608,SHORT,1.0,0.002894384180230337
2016-04-29,NVO,18.0,27.893800000000002,SHORT,1.0,0.0011759906977298427
2016-04-29,OMC,261.0,82.9659,SHORT,1.305,0.004096904445280674
2016-04-29,OZK,12.0,41.301700000000004,LONG,1.0,0.00165380990203745
2016-04-29,PSA,93.0,235.27470000000002,LONG,1.0,0.014496776549964709
2016-04-29,SBS,443.0,7.4192,SHORT,2.2161589849078447,0.0007998024612222369
2016-04-29,SIRI,570.0,38.0582,SHORT,2.85,0.002262575988816836
2016-04-29,TPL,1432.0,15.7697,SHORT,7.16,0.012325176068636675
2016-04-29,WAL,53.0,36.5771,SHORT,1.0,0.002935224000789112
2016-04-29,XOM,247.0,88.4029,LONG,1.23503404211137,0.0028511112381863655
2016-05-31,AVGO,65.0,15.435500000000001,SHORT,1.0,0.00046080856952056753
2016-05-31,AVY,301.0,74.3735,SHORT,1.5050000000000001,0.006492399864189041
2016-05-31,AYI,5.0,259.0317,SHORT,1.0,0.008342226119047875
2016-05-31,BMA,7.0,48.388200000000005,LONG,1.0,0.0071195351592504025
2016-05-31,CNI,18.0,59.2927,LONG,1.0,0.0027206712015655343
2016-05-31,EXEL,1328.0,6.488700000000001,SHORT,6.637804478643237,0.0013354077820197149
2016-05-31,GGAL,14.0,23.786,LONG,1.0,0.0032179540281552237
2016-05-31,HTHT,192.0,8.3008,LONG,1.0,0.0012005415357869784
2016-05-31,IBKR,95.0,10.044400000000001,SHORT,1.0,0.0006185085744322368
2016-05-31,JBTM,54.0,60.67,SHORT,1.0,0.009997607741725523
2016-05-31,LUV,521.0,42.4827,LONG,2.6044326490961724,0.0027066569527836037
2016-05-31,MAR,335.0,66.04390000000001,LONG,1.675292230975248,0.003949452076889642
2016-05-31,MPLX,691.0,31.3217,SHORT,3.455,0.004429873280745697
2016-05-31,NVO,7.0,28.0208,LONG,1.0,0.0007912116106201482
2016-05-31,OZK,40.0,38.912800000000004,LONG,1.0,0.00282539170720221
2016-05-31,PSA,93.0,243.80030000000002,SHORT,1.0,0.012765422971070917
2016-05-31,SBS,302.0,6.8188,LONG,1.512392169611461,0.0009557176193110833
2016-05-31,SEIC,430.0,51.445100000000004,LONG,2.1507834162831534,0.005127518335389549
2016-05-31,TTC,8.0,44.652300000000004,SHORT,1.0,0.002736371850169691
2016-05-31,VRSN,259.0,85.4671,LONG,1.294597460023466,0.0070889781604142905
2016-05-31,WAL,10.0,37.697700000000005,SHORT,1.0,0.0023368353153837874
2016-05-31,XOM,247.0,89.01700000000001,SHORT,1.235,0.002995036595664013
2016-06-30,ABCB,307.0,29.707900000000002,LONG,1.5339225217582553,0.007943785176893679
2016-06-30,ADC,617.0,48.2481,LONG,3.083851552575045,0.008118337482528735
2016-06-30,AGX,670.0,39.72,SHORT,3.35,0.03308179968630804
2016-06-30,AVGO,1433.0,15.539100000000001,SHORT,7.165,0.0009301470350005603
2016-06-30,AYI,35.0,247.977,LONG,1.0,0.01696849729905057
2016-06-30,BMA,61.0,57.4667,LONG,1.0,0.013209234443992886
2016-06-30,CNI,131.0,59.0645,LONG,1.0,0.00445569392070325
2016-06-30,EXEL,401.0,7.8105,LONG,2.003015223587733,0.0005054527819323507
2016-06-30,GGAL,234.0,25.5717,LONG,1.1688912152371045,0.005827334041391143
2016-06-30,HTHT,671.0,8.9178,LONG,3.3545513262875564,0.001455639149279157
2016-06-30,IBKR,1159.0,8.8513,LONG,5.794604395053129,0.001266583908560297
2016-06-30,JBTM,121.0,61.230700000000006,LONG,1.0,0.010708764076541828
2016-06-30,LUV,238.0,39.2125,LONG,1.1890576102070949,0.002453991924328914
2016-06-30,MAR,113.0,66.4637,LONG,1.0,0.0036571746594581955
2016-06-30,NTES,778.0,38.228100000000005,LONG,3.891810642939214,0.002917785939539398
2016-06-30,NVO,316.0,26.8917,LONG,1.5823539939092663,0.0016897444253887806
2016-06-30,OZK,569.0,37.5139,SHORT,2.845,0.006086950203501604
2016-06-30,SBS,174.0,8.7027,LONG,1.0,0.0007331577067284203
2016-06-30,SEIC,188.0,48.115500000000004,LONG,1.0,0.0054817292680071905
2016-06-30,TTC,179.0,44.103500000000004,LONG,1.0,0.003548187201845004
2016-06-30,VRSN,85.0,86.4657,LONG,1.0,0.005674991287683411
2016-06-30,WAL,324.0,32.6541,LONG,1.6213552495013843,0.0041135677456034785
2016-06-30,XOM,317.0,93.74350000000001,LONG,1.5869959344593576,0.003540540515659306
2016-07-29,ABCB,87.0,33.1541,SHORT,1.0,0.005874863433673603
2016-07-29,ADC,19.0,50.7151,SHORT,1.0,0.004911033313270473
2016-07-29,AGX,691.0,43.969,LONG,3.452754512061923,0.01386177994348902
2016-07-29,AYI,120.0,262.3931,SHORT,1.0,0.03687463730679059
2016-07-29,BMA,4.0,58.1696,LONG,1.0,0.011661433845692943
2016-07-29,CBSH,1046.0,29.036800000000003,LONG,5.227557672049061,0.004815859781301562
2016-07-29,CLF,3860.0,7.865200000000001,LONG,19.30016265882944,0.0017340540070659035
2016-07-29,CNI,504.0,63.2047,SHORT,2.52,0.005276782042224497
2016-07-29,EXEL,504.0,9.1795,SHORT,2.517722444083492,0.0005179417620460008
2016-07-29,FN,804.0,37.7744,LONG,4.019234850723345,0.014351850900262728
2016-07-29,GGAL,58.0,24.8499,LONG,1.0,0.003931055860172468
2016-07-29,HTHT,110.0,9.404,SHORT,1.0,0.0018361397663022002
2016-07-29,IBKR,3362.0,8.7075,SHORT,16.81,0.002483686644601163
2016-07-29,IESC,1952.0,15.578800000000001,LONG,9.759891187351352,0.028777487865564742
2016-07-29,JBTM,32.0,66.9126,SHORT,1.0,0.007378966731646269
2016-07-29,LFUS,243.0,125.0398,LONG,1.2139362339090827,0.019763537325892023
2016-07-29,LUV,759.0,37.0061,SHORT,3.795,0.003850605072914949
2016-07-29,MAR,25.0,71.69760000000001,SHORT,1.0,0.0024330089735118826
2016-07-29,NTES,27.0,40.409400000000005,SHORT,1.0,0.0018238922274310305
2016-07-29,NVDA,21263.0,1.4276,LONG,106.3161526888361,7.224737368612924e-05
2016-07-29,NVO,40.0,28.483700000000002,SHORT,1.0,0.0013410317951924487
2016-07-29,SBS,108.0,9.167200000000001,SHORT,1.0,0.0009788718536878752
2016-07-29,SEIC,618.0,44.9924,SHORT,3.09,0.007550182981140398
2016-07-29,TTC,15.0,45.9722,SHORT,1.0,0.002827602939968145
2016-07-29,VRSN,344.0,86.6038,SHORT,1.72,0.006158010567443244
2016-07-29,WAL,19.0,34.0272,SHORT,1.0,0.0027675393272367475
2016-07-29,XOM,317.0,88.9471,SHORT,1.585,0.0029115286076413383
2016-08-31,ABCB,33.0,34.8162,SHORT,1.0,0.0038186992960721707
2016-08-31,ADC,42.0,47.9968,LONG,1.0,0.006792313950722415
2016-08-31,AGX,17.0,45.5493,SHORT,1.0,0.006651163108850177
2016-08-31,AYI,112.0,275.1412,LONG,1.0,0.021183022060309364
2016-08-31,BMA,16.0,60.6364,SHORT,1.0,0.006445491288530818
2016-08-31,CBSH,1046.0,31.108800000000002,SHORT,5.23,0.00430105955137974
2016-08-31,CLF,1559.0,5.6672,LONG,7.797340849289682,0.0007039124859227767
2016-08-31,EXEL,552.0,11.148,SHORT,2.7590268794352433,0.0019867642730207777
2016-08-31,FCFS,594.0,51.7329,LONG,2.96880027637852,0.012908478811733749
2016-08-31,FN,13.0,38.8159,SHORT,1.0,0.004103858105715685
2016-08-31,GGAL,1222.0,24.904600000000002,SHORT,6.11,0.00832265523672763
2016-08-31,HTHT,416.0,10.9186,SHORT,2.078229410456925,0.0047052852950999775
2016-08-31,IESC,1952.0,16.549,SHORT,9.76,0.021029998831081725
2016-08-31,JBTM,7.0,68.67360000000001,SHORT,1.0,0.00640661961441814
2016-08-31,JHX,1923.0,16.0071,LONG,9.613540888967007,0.035187829692768464
2016-08-31,LFUS,243.0,126.76950000000001,SHORT,1.215,0.03051746277361507
2016-08-31,MAR,8.0,71.3321,LONG,1.0,0.0020534359896321117
2016-08-31,MRCY,1354.0,22.6936,LONG,6.770121265180647,0.013608431872519706
2016-08-31,NTES,19.0,41.9331,SHORT,1.0,0.0014345334182849247
2016-08-31,NVDA,1237.0,1.5335,SHORT,6.186959377700013,4.935615351961646e-05
2016-08-31,NVO,249.0,23.3622,LONG,1.2430458173928538,0.0021707811757850607
2016-08-31,SBS,183.0,8.7903,LONG,1.0,0.0008767413158455889
2016-08-31,TTC,660.0,48.5688,SHORT,3.3000000000000003,0.006233092183020584
2016-08-31,UI,597.0,51.4135,LONG,2.987283079655585,0.013487523320477477
2016-08-31,WAL,89.0,38.2169,SHORT,1.0,0.00312996188622771
2016-09-30,ABCB,882.0,34.9413,SHORT,4.41,0.008665606909359067
2016-09-30,ADC,15.0,49.4363,SHORT,1.0,0.003687197721139804
2016-09-30,AGX,126.0,56.391200000000005,SHORT,1.0,0.00817714936701775
2016-09-30,AYI,5.0,264.6098,LONG,1.0,0.009836672201864545
2016-09-30,BMA,4.0,60.5831,LONG,1.0,0.00993688424952371
2016-09-30,CLF,104.0,5.815300000000001,SHORT,1.0,0.0003345725309667571
2016-09-30,EXEL,337.0,12.7888,SHORT,1.6872340840383304,0.0011885953534008303
2016-09-30,FCFS,62.0,47.0882,LONG,1.0,0.008163246227515224
2016-09-30,FN,98.0,44.5831,SHORT,1.0,0.006926882741394803
2016-09-30,GGB,14318.0,2.1599,LONG,71.58776116184558,0.0011764007479369463
2016-09-30,JBTM,9.0,70.5429,SHORT,1.0,0.00705519746228849
2016-09-30,JHX,86.0,15.3946,LONG,1.0,0.009532763424752292
2016-09-30,LULU,507.0,60.9868,LONG,2.534250181455391,0.0067612363400626286
2016-09-30,MAR,28.0,67.3322,LONG,1.0,0.0021928600790077322
2016-09-30,MRCY,1354.0,24.563000000000002,SHORT,6.7700000000000005,0.0069632049999263515
2016-09-30,NTES,83.0,47.6314,SHORT,1.0,0.0026238013599171753
2016-09-30,NVDA,1983.0,1.7129,SHORT,9.914835922271024,6.124178944893388e-05
2016-09-30,NVO,1315.0,20.7935,SHORT,6.575,0.001525108280695968
2016-09-30,PBR.A,3719.0,8.312100000000001,LONG,18.596699887502975,0.0020991651567834296
2016-09-30,SBS,57.0,8.9924,SHORT,1.0,0.00100492147464083
2016-09-30,UI,19.0,53.4964,SHORT,1.0,0.003649547196348663
2016-09-30,WAL,20.0,37.5427,LONG,1.0,0.0026906738812591474
2016-10-31,ACN,267.0,116.2459,LONG,1.3361957610891115,0.005887493934182048
2016-10-31,ADC,17.0,48.3538,LONG,1.0,0.0037866503626152862
2016-10-31,AGX,22.0,54.460800000000006,LONG,1.0,0.006294128317475847
2016-10-31,AYI,22.0,223.58120000000002,LONG,1.0,0.01115298568622284
2016-10-31,BMA,510.0,58.9848,SHORT,2.5500000000000003,0.024651195105829506
2016-10-31,CLF,346.0,5.4882,LONG,1.7290579213125767,0.0006312056849105171
2016-10-31,CNX,2197.0,14.1395,LONG,10.986206518498363,0.0018591797944699012
2016-10-31,DPZ,184.0,169.2547,LONG,1.0,0.014657418463318642
2016-10-31,EXEL,516.0,10.5913,LONG,2.5816095627005033,0.0012834278226457941
2016-10-31,FCFS,656.0,47.1858,SHORT,3.2800000000000002,0.014185139410928431
2016-10-31,FN,125.0,37.965900000000005,LONG,1.0,0.005859789966304177
2016-10-31,GGB,2907.0,2.7219,SHORT,14.533869998432035,0.0003215379879975774
2016-10-31,HTHT,140.0,10.5282,LONG,1.0,0.001409868222806431
2016-10-31,JBTM,438.0,79.82990000000001,SHORT,2.19,0.020143521047883233
2016-10-31,JHX,2009.0,14.642100000000001,SHORT,10.045,0.03876707205746283
2016-10-31,LULU,36.0,57.252700000000004,LONG,1.0,0.0026691836246226144
2016-10-31,MAR,459.0,68.6966,SHORT,2.295,0.003425463900705558
2016-10-31,MNST,1291.0,24.058400000000002,LONG,6.456403550112887,0.0018027881840463212
2016-10-31,MRCY,1118.0,27.7937,LONG,5.591050945608291,0.013658301826058148
2016-10-31,NTES,38.0,50.8391,SHORT,1.0,0.0018455712080900845
2016-10-31,NVDA,582.0,1.7789000000000001,SHORT,2.9078638173140394,5.47135391121663e-05
2016-10-31,NVO,1748.0,17.771800000000002,LONG,8.740539970118084,0.001803265149928215
2016-10-31,OKE,641.0,48.4341,LONG,3.2070905486062014,0.004092155248395752
2016-10-31,PBR.A,910.0,11.0592,SHORT,4.551655038969408,0.000801379516522462
2016-10-31,SBS,397.0,10.2158,SHORT,1.9830908797196296,0.0012909863794154492
2016-10-31,UI,578.0,52.4166,SHORT,2.89,0.013397556304128743
2016-10-31,WAL,823.0,37.3528,SHORT,4.115,0.007153334519981823
2016-11-30,ACN,7.0,119.43360000000001,LONG,1.0,0.0036104937604527266
2016-11-30,ADC,87.0,44.8983,LONG,1.0,0.008290310098964974
2016-11-30,AGX,5.0,57.898700000000005,SHORT,1.0,0.00412282779521949
2016-11-30,AMAT,1016.0,32.2019,LONG,5.078778694610966,0.0018545297610800644
2016-11-30,AYI,139.0,251.37920000000003,SHORT,1.0,0.03078082837217932
2016-11-30,BKH,557.0,58.761900000000004,LONG,2.7836029611314577,0.011881885800049799
2016-11-30,CLF,1927.0,8.7565,SHORT,9.63255047664319,0.0016504792430486726
2016-11-30,CNX,292.0,17.163700000000002,SHORT,1.4578816212257186,0.001709549675162949
2016-11-30,DPZ,11.0,168.0472,LONG,1.0,0.007150001821393654
2016-11-30,EXEL,2933.0,16.9139,SHORT,14.665000000000001,0.00608404152763461
2016-11-30,FN,818.0,42.7886,SHORT,4.09,0.011395234707745025
2016-11-30,GGB,1210.0,3.206,SHORT,6.050968632702038,0.0003882177894082011
2016-11-30,HSY,338.0,96.64460000000001,LONG,1.6922255170371805,0.004573543271392607
2016-11-30,HTHT,400.0,12.8164,SHORT,1.9987625093097208,0.003720736612238729
2016-11-30,JBTM,363.0,90.218,LONG,1.8130451659254225,0.018022869326370924
2016-11-30,LULU,31.0,56.9926,LONG,1.0,0.0026493143080446057
2016-11-30,MNST,1291.0,22.3729,SHORT,6.455,0.0021151584892986066
2016-11-30,MRCY,17.0,29.7051,SHORT,1.0,0.004864492674949662
2016-11-30,NTES,127.0,44.3371,LONG,1.0,0.0028890468413962384
2016-11-30,NVDA,3271.0,2.3048,SHORT,16.356334504783895,0.00016733607700519863
2016-11-30,NVO,1748.0,16.799,SHORT,8.740000000000002,0.0010191635297081116
2016-11-30,OKE,641.0,54.924,SHORT,3.205,0.005967716302318742
2016-11-30,PBR,3009.0,10.8713,LONG,15.044772214026967,0.00129879797274614
2016-11-30,PBR.A,678.0,9.3812,LONG,3.3896134292615256,0.0012123369709901434
2016-11-30,SBS,787.0,8.548300000000001,LONG,3.934656238040376,0.001667929769732198
2016-11-30,VIV,2615.0,12.5088,LONG,13.076880890691166,0.0029734043115668225
2016-12-30,ACN,274.0,117.1216,SHORT,1.37,0.008369001205905953
2016-12-30,ADC,106.0,46.0599,LONG,1.0,0.009917490563489853
2016-12-30,AEIS,702.0,54.767500000000005,LONG,3.511973643049202,0.017467308648855456
2016-12-30,AGX,4.0,67.5852,LONG,1.0,0.008007223784304155
2016-12-30,AMAT,1016.0,32.2669,SHORT,5.079999999999999,0.0030790149631069546
2016-12-30,BKH,557.0,61.326800000000006,SHORT,2.785,0.0132209565374557
2016-12-30,CLF,3734.0,8.3587,SHORT,18.669999999999998,0.0018505087743105784
2016-12-30,CNX,1905.0,15.2025,SHORT,9.525,0.0028328576052435704
2016-12-30,DPZ,46.0,159.2481,LONG,1.0,0.008069855442080031
2016-12-30,GGB,5230.0,2.4930000000000003,LONG,26.152181402293532,0.0009504100826888229
2016-12-30,GNTX,1953.0,19.6933,LONG,9.765391414776222,0.0032898310423501833
2016-12-30,HSY,338.0,103.42280000000001,SHORT,1.69,0.007197058667025407
2016-12-30,HTHT,480.0,12.6899,LONG,2.399558788053675,0.0019642500393400957
2016-12-30,JBTM,84.0,85.96090000000001,LONG,1.0,0.0109485863530797
2016-12-30,JCI,934.0,41.1923,LONG,4.668136852559938,0.0022789441530155705
2016-12-30,LULU,574.0,64.9769,SHORT,2.87,0.013075978952539716
2016-12-30,MASI,571.0,67.4111,LONG,2.852827254554062,0.011127096295517752
2016-12-30,MRCY,172.0,30.2267,LONG,1.0,0.006695634764809416
2016-12-30,NFG,679.0,56.6526,LONG,3.3947838445788103,0.012629551786504892
2016-12-30,NTES,165.0,42.6036,LONG,1.0,0.0024541935470378798
2016-12-30,NVDA,221.0,2.6686,LONG,1.1056705853265145,7.635445744921582e-05
2016-12-30,OKE,670.0,57.4159,LONG,3.349251993676081,0.005879578450323532
2016-12-30,PBR,3009.0,10.109,SHORT,15.045000000000002,0.0010069120105612628
2016-12-30,PBR.A,878.0,8.811200000000001,LONG,4.390261856633803,0.0011884362016580396
2016-12-30,PEP,368.0,104.6348,LONG,1.8377191719100048,0.004764158833654063
2016-12-30,PRI,556.0,69.16550000000001,LONG,2.780629890917481,0.015502331950397512
2016-12-30,SBS,735.0,8.4318,LONG,3.673873152278892,0.0016862191368155535
2016-12-30,VIV,384.0,12.824,LONG,1.9211158204776257,0.0019893247006489935
2017-01-31,ADC,21.0,46.905,LONG,1.0,0.0050480304166013405
2017-01-31,AEIS,20.0,58.8378,SHORT,1.0,0.0022251320360765136
2017-01-31,AMP,358.0,112.2801,LONG,1.7878037544890821,0.010114412723892656
2017-01-31,BTG,13119.0,3.0613,LONG,65.59370180277426,0.0013365630973021705
2017-01-31,COST,267.0,150.1517,LONG,1.3368232202392505,0.007140384037535759
2017-01-31,DPZ,11.0,174.5341,SHORT,1.0,0.005880573652849976
2017-01-31,GGB,2225.0,3.0391000000000004,SHORT,11.12283165191043,0.0006251432455854663
2017-01-31,GNTX,31.0,20.889,SHORT,1.0,0.0009737641418443312
2017-01-31,IDCC,430.0,93.4152,LONG,2.149001365272904,0.015213581288498496
2017-01-31,JBTM,447.0,86.33,SHORT,2.235,0.020024450175124463
2017-01-31,JCI,934.0,43.9777,SHORT,4.670000000000001,0.0022549235080936477
2017-01-31,MASI,25.0,73.5757,SHORT,1.0,0.004333984938972744
2017-01-31,MRCY,1273.0,33.707100000000004,SHORT,6.365,0.012911120093523753
2017-01-31,NFG,36.0,56.1528,LONG,1.0,0.002846480698208362
2017-01-31,NTES,104.0,50.2267,SHORT,1.0,0.0028855192704605945
2017-01-31,NVDA,296.0,2.7296,LONG,1.4810789582301782,7.967333178998053e-05
2017-01-31,OKE,670.0,55.1053,SHORT,3.35,0.004711307238820574
2017-01-31,PBR.A,144.0,9.509400000000001,SHORT,1.0,0.0005631105568955722
2017-01-31,PEP,368.0,103.77590000000001,SHORT,1.84,0.004126687524196799
2017-01-31,PRI,556.0,75.4367,SHORT,2.7800000000000007,0.013251384732613912
2017-01-31,RIOT,14291.0,2.8501000000000003,LONG,71.45255440869992,0.041009617078867355
2017-01-31,SBS,412.0,9.671700000000001,SHORT,2.060271779507463,0.0014910135004880642
2017-01-31,TS,1146.0,35.0439,LONG,5.728217109488849,0.003904424628504894
2017-01-31,UI,643.0,62.417300000000004,LONG,3.2166142230206614,0.017268487894238727
2017-01-31,VIV,2999.0,14.1607,SHORT,14.995000000000005,0.0029391012286934717
2017-02-28,ADC,856.0,49.618100000000005,SHORT,4.279999999999999,0.011870426810566761
2017-02-28,AEIS,23.0,62.094500000000004,SHORT,1.0,0.005505229258198898
2017-02-28,AGX,51.0,66.0083,LONG,1.0,0.01156211887590941
2017-02-28,AMP,47.0,131.4943,SHORT,1.0,0.0056957822189097704
2017-02-28,BSBR,3896.0,10.5008,LONG,19.480060715635815,0.0043823968123194515
2017-02-28,BTG,13119.0,3.0788,SHORT,65.59500000000001,0.0011532068403364323
2017-02-28,CDE,4761.0,8.5939,LONG,23.80325086074253,0.003947634312915303
2017-02-28,CHE,229.0,178.5736,LONG,1.1451689996851206,0.023610447931261862
2017-02-28,COST,15.0,162.2555,SHORT,1.0,0.004997174536601371
2017-02-28,DPZ,230.0,189.7981,SHORT,1.1500000000000001,0.011857933553475867
2017-02-28,GGB,546.0,3.2299,SHORT,2.7297141025985976,0.00027203061030225387
2017-02-28,GNTX,23.0,21.0308,LONG,1.0,0.0008032879688434635
2017-02-28,HTHT,149.0,14.184800000000001,SHORT,1.0,0.0035214404400017375
2017-02-28,IDCC,430.0,84.0276,SHORT,2.15,0.022375230115473058
2017-02-28,LDOS,767.0,53.3057,LONG,3.8362087222097245,0.005657916776290633
2017-02-28,MASI,93.0,90.3553,SHORT,1.0,0.004718822883062145
2017-02-28,NBIS,1818.0,22.503600000000002,LONG,9.087552217501258,0.0035725233082945537
2017-02-28,NFG,715.0,60.2924,SHORT,3.575,0.007616592996792541
2017-02-28,NRG,2469.0,16.5618,LONG,12.347217686822361,0.0017601360468835854
2017-02-28,NTES,121.0,60.3468,SHORT,1.0,0.003897264353466773
2017-02-28,NVDA,1412.0,2.5371,LONG,7.060161566329649,9.25926355664654e-05
2017-02-28,NVO,2315.0,17.6675,LONG,11.57486130165742,0.0024778229180150574
2017-02-28,PBR.A,4221.0,9.3885,SHORT,21.105,0.0015466672134783154
2017-02-28,RIOT,14291.0,2.7219,SHORT,71.455,0.02480498207487106
2017-02-28,SBS,174.0,10.284,SHORT,1.0,0.0010908087539653276
2017-02-28,TS,104.0,32.7115,LONG,1.0,0.0015032637148938964
2017-02-28,UI,189.0,49.1524,LONG,1.0,0.012377142741666732
2017-03-31,ADC,975.0,47.9745,LONG,4.873143650891463,0.014506855568080651
2017-03-31,AEIS,23.0,68.5651,LONG,1.0,0.005077279879849468
2017-03-31,AGX,118.0,63.376200000000004,LONG,1.0,0.013616421960334073
2017-03-31,AMP,49.0,129.686,LONG,1.0,0.0059876716993648455
2017-03-31,BSBR,1638.0,8.4487,LONG,8.188858418140173,0.0017555028329302948
2017-03-31,CDE,4761.0,8.0768,SHORT,23.805,0.0031796598027028517
2017-03-31,CGNX,1144.0,40.8789,LONG,5.717938830424877,0.004703594442706468
2017-03-31,CHE,229.0,182.66840000000002,SHORT,1.145,0.02157332277424274
2017-03-31,COST,252.0,153.5607,SHORT,1.2600000000000002,0.008878757073784835
2017-03-31,DPZ,254.0,184.31380000000001,LONG,1.2681278865803287,0.013820117376056089
2017-03-31,GGB,12660.0,2.737,SHORT,63.300000000000004,0.001081902487058463
2017-03-31,GNTX,246.0,21.3317,LONG,1.232148124554833,0.0016990384867442932
2017-03-31,HTHT,196.0,15.1902,LONG,1.0,0.0033578122753831338
2017-03-31,IT,433.0,107.9988,LONG,2.1642371469279986,0.008841077862584226
2017-03-31,LDOS,147.0,51.144200000000005,LONG,1.0,0.004159646873403385
2017-03-31,LULU,901.0,51.8763,LONG,4.505802380889813,0.006259387629308823
2017-03-31,MASI,48.0,93.2647,LONG,1.0,0.004715755827539789
2017-03-31,MKTX,249.0,187.5129,LONG,1.246551653404206,0.022856519918792874
2017-03-31,MRCY,1197.0,39.0601,LONG,5.9850440332075445,0.01008422115342387
2017-03-31,NBIS,1818.0,21.9251,SHORT,9.09,0.004873266857750785
2017-03-31,NRG,2469.0,18.6977,SHORT,12.345,0.0023389019851806888
2017-03-31,NTES,154.0,56.187200000000004,LONG,1.0,0.0028065867714468775
2017-03-31,NVDA,16119.0,2.7231,SHORT,80.59500000000001,0.00013726881627759962
2017-03-31,NVO,2315.0,17.1385,SHORT,11.575000000000001,0.001526663558597477
2017-03-31,NXST,666.0,70.16080000000001,LONG,3.3316602921846696,0.010787344597568754
2017-03-31,PBR,4824.0,9.6913,LONG,24.119295097704295,0.0013364823676797705
2017-03-31,PBR.A,5070.0,9.2225,LONG,25.34880363305364,0.0025149709012519316
2017-03-31,SBS,647.0,10.1118,LONG,3.236700649958688,0.0015022481326929236
2017-03-31,TS,1250.0,34.135600000000004,SHORT,6.249999999999999,0.004400374203717212
2017-03-31,UI,832.0,50.25,SHORT,4.16,0.009987859264853974
2017-04-28,ADC,975.0,48.4665,SHORT,4.875000000000001,0.013472365515912327
2017-04-28,AEIS,48.0,73.7928,SHORT,1.0,0.007241519746980339
2017-04-28,AGX,8.0,64.0248,SHORT,1.0,0.008272513174460669
2017-04-28,AMP,6.0,127.854,LONG,1.0,0.0039916165523946456
2017-04-28,BSBR,163.0,8.2081,LONG,1.0,0.0006607113330933837
2017-04-28,CGNX,19.0,41.5492,SHORT,1.0,0.0017779748294754327
2017-04-28,CHE,232.0,201.4378,LONG,1.161038990374337,0.05781738543818365
2017-04-28,DPZ,4.0,181.3959,LONG,1.0,0.005940918721693967
2017-04-28,GNTX,74.0,20.651600000000002,LONG,1.0,0.001567593674734602
2017-04-28,HTHT,386.0,17.3688,SHORT,1.9313942654533347,0.003763121006166505
2017-04-28,IT,23.0,114.08470000000001,SHORT,1.0,0.005338844231213728
2017-04-28,LDOS,26.0,52.6578,SHORT,1.0,0.0022388792160045867
2017-04-28,LOGI,1409.0,33.1863,LONG,7.04671584935455,0.006346578312299409
2017-04-28,LULU,901.0,51.9885,SHORT,4.505000000000001,0.01150326838435656
2017-04-28,MASI,46.0,102.73490000000001,SHORT,1.0,0.005061862518875932
2017-04-28,MKTX,249.0,192.4805,SHORT,1.245,0.03947878025305637
2017-04-28,MRCY,1197.0,37.3693,SHORT,5.985000000000001,0.010730120370651741
2017-04-28,NTES,59.0,52.5048,LONG,1.0,0.0021345600199059317
2017-04-28,NXST,666.0,68.99040000000001,SHORT,3.33,0.009593262408026364
2017-04-28,PBR,4824.0,9.0092,SHORT,24.12,0.0008300070123210417
2017-04-28,PBR.A,286.0,8.7306,LONG,1.4323633312238229,0.0005833327526693418
2017-04-28,PM,422.0,110.8463,LONG,2.1094373139803677,0.006322629146158658
2017-04-28,QXO,2492.0,18.8172,LONG,12.461453728849227,0.0545667584123717
2017-04-28,RGEN,1271.0,36.8016,LONG,6.355260447990867,0.01164029283238397
2017-04-28,SBS,611.0,8.936300000000001,LONG,3.0525781145450517,0.001182989587795172
2017-04-28,TS,1497.0,31.2346,LONG,7.486712516221068,0.0046344264069226255
2017-05-31,AEIS,634.0,76.9096,SHORT,3.17,0.02036942765928544
2017-05-31,AGX,98.0,56.5688,LONG,1.0,0.007064713482215728
2017-05-31,AMP,22.0,120.7943,LONG,1.0,0.004336276119919645
2017-05-31,AROC,4461.0,10.5075,LONG,22.306117453056455,0.007518614610260311
2017-05-31,BIP,1945.0,24.0877,LONG,9.725560419303672,0.005350775989794656
2017-05-31,BSBR,5697.0,7.407100000000001,SHORT,28.485,0.005456521736819432
2017-05-31,CGNX,1125.0,44.549,SHORT,5.625,0.006067412186439176
2017-05-31,CHE,3.0,204.6449,SHORT,1.0,0.015051622352816419
2017-05-31,CIG.C,37878.0,1.2459,LONG,189.39197167305974,0.009198281077599294
2017-05-31,DPZ,37.0,211.71030000000002,SHORT,1.0,0.009709103811763955
2017-05-31,EXEL,2504.0,18.714100000000002,LONG,12.518131120101161,0.0040996857046721
2017-05-31,GNTX,2265.0,18.9768,SHORT,11.325000000000001,0.0031758942143846887
2017-05-31,HSY,406.0,115.27590000000001,LONG,2.0318750174121,0.005937241619181335
2017-05-31,HTHT,187.0,18.6947,SHORT,1.0,0.004362701414211885
