date,symbol,qty,price,side,fee,slip
2016-08-31,FCFS,751.0,51.734,LONG,3.7546654251023637,0.014030920610613114
2016-08-31,FN,204.0,38.811,SHORT,1.0181011787631198,0.009039461828941282
2016-08-31,GGAL,762.0,24.905900000000003,SHORT,3.8099999999999996,0.0070296728418125865
2016-08-31,HTHT,2065.0,10.9147,SHORT,10.324700605520196,0.008573598124593023
2016-08-31,IESC,2293.0,16.5474,SHORT,11.465,0.022554994707300977
2016-08-31,JBTM,76.0,68.671,SHORT,1.0,0.009017525760781383
2016-08-31,JHX,2702.0,16.0117,LONG,13.507928298175164,0.03984297036823692
2016-08-31,LFUS,368.0,126.7641,SHORT,1.84,0.03585745125625188
2016-08-31,MAR,112.0,71.3328,LONG,1.0,0.0028259586541246953
2016-08-31,MRCY,2377.0,22.6969,LONG,11.883552344875623,0.016932028343521307
2016-08-31,NTES,37.0,41.932900000000004,SHORT,1.0,0.00159233880198172
2016-08-31,NVDA,3341.0,1.5334,SHORT,16.706736354771653,5.644404983285955e-05
2016-08-31,NVO,1042.0,23.3637,LONG,5.211742250844224,0.0036544285221896595
2016-08-31,SBS,402.0,8.7905,LONG,2.0094044367969217,0.0010592915166180036
2016-08-31,TTC,1600.0,48.566500000000005,SHORT,8.0,0.00848573749345087
2016-08-31,UI,655.0,51.414,LONG,3.2736728847983385,0.013993273360650408
2016-08-31,WAL,172.0,38.223600000000005,LONG,1.0,0.0036272125813009643
2016-09-30,ABCB,1072.0,34.9408,SHORT,5.36,0.009216814765333703
2016-09-30,ADC,309.0,49.447500000000005,LONG,1.5455564163700666,0.007458094633305221
2016-09-30,AGX,126.0,56.4076,LONG,1.0,0.008170665129367852
2016-09-30,AYI,30.0,264.6146,LONG,1.0,0.014596247227410404
2016-09-30,BMA,217.0,60.597300000000004,LONG,1.0842422006537542,0.024152427493244845
2016-09-30,CLF,166.0,5.816,LONG,1.0,0.00037368985454902325
2016-09-30,EXEL,633.0,12.791500000000001,LONG,3.163128730240141,0.0015093836666305162
2016-09-30,FCFS,114.0,47.089800000000004,LONG,1.0,0.009781023091605712
2016-09-30,FN,41.0,44.584500000000006,SHORT,1.0,0.00545218569529536
2016-09-30,GGB,4431.0,2.1594,LONG,22.154985796151447,0.0007183576769966737
2016-09-30,HTHT,1082.0,11.038400000000001,LONG,5.40986142583889,0.0025061325800413803
2016-09-30,JBTM,131.0,70.5631,LONG,1.0,0.013141796979802977
2016-09-30,JHX,798.0,15.4017,LONG,3.9910415490753497,0.01667824562731205
2016-09-30,LULU,1111.0,60.9893,LONG,5.552555284225555,0.009275940380698334
2016-09-30,MAR,372.0,67.3335,LONG,1.8577908737782443,0.0035380578793970294
2016-09-30,MRCY,2377.0,24.561400000000003,SHORT,11.885,0.00863306309875437
2016-09-30,NTES,79.0,47.6366,LONG,1.0,0.002583570427608099
2016-09-30,NVDA,2676.0,1.7129,SHORT,13.38152794570643,6.422057733602635e-05
2016-09-30,NVO,2893.0,20.793,SHORT,14.465,0.0020108769070951295
2016-09-30,PBR.A,990.0,8.311200000000001,LONG,4.950563291603938,0.0012159034372384112
2016-09-30,SBS,370.0,8.995000000000001,LONG,1.8505437040507369,0.0016310770055906424
2016-09-30,UI,115.0,53.494600000000005,SHORT,1.0,0.005410482315209067
2016-09-30,WAL,830.0,37.5465,LONG,4.15166048933177,0.006546910860738683
2016-10-31,ACN,630.0,116.2475,LONG,3.151277258298389,0.007484700039933323
2016-10-31,ADC,171.0,48.3436,SHORT,1.0,0.006392677319847217
2016-10-31,AGX,71.0,54.462500000000006,LONG,1.0,0.008074313444519013
2016-10-31,AYI,30.0,223.55790000000002,SHORT,1.0,0.01206945766272216
2016-10-31,BMA,691.0,58.9821,SHORT,3.455,0.02735109692966068
2016-10-31,CLF,253.0,5.487,SHORT,1.266888388749601,0.0005676953206871771
2016-10-31,CNX,718.0,14.138900000000001,LONG,3.591351445866548,0.0012196542590556122
2016-10-31,DPZ,467.0,169.26090000000002,LONG,2.3370378458578456,0.020869213271154333
2016-10-31,EXEL,113.0,10.5908,LONG,1.0,0.0008377938818443887
2016-10-31,FCFS,865.0,47.184200000000004,SHORT,4.325,0.01583425285467122
2016-10-31,FN,220.0,37.9672,LONG,1.1020896050768962,0.00715522605354893
2016-10-31,GGB,1886.0,2.7219,SHORT,9.428322588160658,0.00027900911484218105
2016-10-31,HTHT,594.0,10.5287,LONG,2.971991115606382,0.0018990446031272499
2016-10-31,JBTM,593.0,79.8272,SHORT,2.9649999999999994,0.022784370538370288
2016-10-31,JHX,3500.0,14.6327,SHORT,17.5,0.04809772062788602
2016-10-31,LULU,102.0,57.246500000000005,SHORT,1.0,0.0035221226156389035
2016-10-31,MAR,1094.0,68.6956,SHORT,5.47,0.004354323165582662
2016-10-31,MNST,2580.0,24.0589,LONG,12.89954242212239,0.002299539933849532
2016-10-31,MRCY,1919.0,27.7973,LONG,9.593295900033391,0.017261982455494797
2016-10-31,NTES,39.0,50.839000000000006,SHORT,1.0,0.0018542866323441143
2016-10-31,NVDA,4163.0,1.7791000000000001,LONG,20.813588667260415,7.186704431739248e-05
2016-10-31,NVO,3806.0,17.7724,LONG,19.03048300039779,0.0024495533164273584
2016-10-31,OKE,214.0,48.432900000000004,LONG,1.071447282851934,0.00289152932336199
2016-10-31,PBR.A,504.0,11.0593,SHORT,2.5187596110616224,0.0006669525962032654
2016-10-31,SBS,640.0,10.2156,SHORT,3.2022993994373485,0.0014561723386427848
2016-10-31,UI,540.0,52.416900000000005,SHORT,2.7000000000000006,0.013056176806591682
2016-10-31,WAL,1455.0,37.3512,SHORT,7.275,0.008839951250826497
2016-11-30,ACN,300.0,119.4371,LONG,1.498538991398699,0.007114576340118113
2016-11-30,ADC,241.0,44.8785,SHORT,1.2060445938268558,0.011487917585298359
2016-11-30,AGX,619.0,57.885200000000005,SHORT,3.0963359596931888,0.01757191457219392
2016-11-30,AMAT,1579.0,32.2021,LONG,7.893028316419568,0.0021133891803509176
2016-11-30,AYI,154.0,251.3779,SHORT,1.0,0.032059393484970486
2016-11-30,BKH,1748.0,58.7691,LONG,8.74022028842492,0.01906765560149816
2016-11-30,CLF,343.0,8.7574,SHORT,1.715862428242632,0.0008231388122581559
2016-11-30,CNX,215.0,17.1639,SHORT,1.0737829028787427,0.0015325917740189206
2016-11-30,DPZ,1.0,168.035,SHORT,1.0,0.005035965857175119
2016-11-30,EXEL,1837.0,16.915100000000002,SHORT,9.185,0.004903174062408469
2016-11-30,FN,1076.0,42.7873,SHORT,5.38,0.012720590776947904
2016-11-30,GGB,659.0,3.206,SHORT,3.296696211646515,0.00031477241707216646
2016-11-30,HSY,901.0,96.64590000000001,LONG,4.507465965676432,0.005937248078326407
2016-11-30,HTHT,984.0,12.815000000000001,SHORT,4.922422407722461,0.005144434858476697
2016-11-30,JBTM,309.0,90.217,LONG,1.5450739595262561,0.01699066893470598
2016-11-30,LULU,112.0,56.9938,LONG,1.0,0.0037605319563428575
2016-11-30,MNST,2580.0,22.3722,SHORT,12.9,0.002758732811556432
2016-11-30,MRCY,95.0,29.7023,SHORT,1.0,0.007660909994708672
2016-11-30,NTES,164.0,44.3373,LONG,1.0,0.0031369554429246374
2016-11-30,NVDA,10304.0,2.3047,SHORT,51.518252934055354,0.00025233490731464627
2016-11-30,NVO,3806.0,16.7987,SHORT,19.03,0.0013041155892836308
2016-11-30,OKE,214.0,54.926,SHORT,1.07,0.004027934673587754
2016-11-30,PBR,793.0,10.870800000000001,LONG,3.9632586394410136,0.0007988877625310514
2016-11-30,PBR.A,195.0,9.3808,LONG,1.0,0.000759027709736337
2016-11-30,SBS,1540.0,8.5444,SHORT,7.699592935957123,0.0021807129912818413
2016-11-30,VIV,1581.0,12.5082,LONG,7.905674857977455,0.0024274954194510156
2016-12-30,ACN,930.0,117.117,SHORT,4.65,0.01295188075212358
2016-12-30,ADC,597.0,46.0324,SHORT,2.985472619065157,0.0176173239475485
2016-12-30,AEIS,825.0,54.7686,LONG,4.123013786808974,0.018647692996950176
2016-12-30,AGX,218.0,67.6003,LONG,1.0884639349743024,0.023133869457805423
2016-12-30,AMAT,1579.0,32.266400000000004,SHORT,7.8950000000000005,0.003639466961617159
2016-12-30,BKH,1748.0,61.319700000000005,SHORT,8.74,0.02032718058720715
2016-12-30,CLF,505.0,8.3597,SHORT,2.5250000000000004,0.0008265510697714993
2016-12-30,CNX,503.0,15.203600000000002,SHORT,2.515,0.0017339499389002382
2016-12-30,DPZ,103.0,159.24980000000002,LONG,1.0,0.009817038379128663
2016-12-30,GGB,702.0,2.4925,LONG,3.51022747183913,0.0004560186407007325
2016-12-30,GNTX,5980.0,19.6951,LONG,29.900789103006538,0.005071205159746422
2016-12-30,HSY,901.0,103.4201,SHORT,4.505000000000001,0.00987163577948406
2016-12-30,HTHT,550.0,12.690000000000001,LONG,2.7524349773460393,0.002058803103761627
2016-12-30,JBTM,144.0,85.96300000000001,LONG,1.0,0.012965084271927153
2016-12-30,JCI,1988.0,41.1929,LONG,9.942308188034918,0.002852813363926116
2016-12-30,LULU,1121.0,64.97240000000001,SHORT,5.605,0.017627659824190074
2016-12-30,MASI,1144.0,67.4139,LONG,5.722135531191625,0.013870851088960977
2016-12-30,MRCY,268.0,30.212300000000003,SHORT,1.3375734164132809,0.007698141218050004
2016-12-30,NFG,1062.0,56.6548,LONG,5.308957479288353,0.014822590607838675
2016-12-30,NTES,140.0,42.598800000000004,SHORT,1.0,0.0023437515107697787
2016-12-30,NVDA,4717.0,2.6684,SHORT,23.583170324821193,0.0001112425749775986
2016-12-30,OKE,495.0,57.4153,LONG,2.4762666271851472,0.005291030759994445
2016-12-30,PBR,793.0,10.1094,SHORT,3.9650000000000003,0.0006399097062490459
2016-12-30,PBR.A,130.0,8.8107,LONG,1.0,0.0006925107111334196
2016-12-30,PEP,1703.0,104.6372,LONG,8.516506388391603,0.0072407112099195595
2016-12-30,PRI,731.0,69.1671,LONG,3.6539014511525516,0.017065031615100472
2016-12-30,SBS,1397.0,8.4322,LONG,6.9830080932564815,0.0021089230844256947
2016-12-30,VIV,457.0,12.824100000000001,LONG,2.2834214801268464,0.0020975848617249947
2017-01-31,ADC,1075.0,46.913000000000004,LONG,5.374485604836519,0.012962809804546763
2017-01-31,AEIS,236.0,58.843900000000005,LONG,1.1807294815928886,0.003907719164359609
2017-01-31,AGX,13.0,70.6307,SHORT,1.0,0.011650510480429189
2017-01-31,AMP,277.0,112.2792,LONG,1.3833673646037097,0.00923491972828426
2017-01-31,BTG,4481.0,3.0609,LONG,22.405473355077987,0.0008665332065949669
2017-01-31,DPZ,83.0,174.54850000000002,LONG,1.0,0.008517690598966041
2017-01-31,GGB,284.0,3.0393000000000003,SHORT,1.420365065959912,0.00033831830473862495
2017-01-31,GNTX,2748.0,20.887,SHORT,13.741849765433122,0.0029668131804596234
2017-01-31,HTHT,442.0,13.2285,LONG,2.2089733553048574,0.004505024922144
2017-01-31,IDCC,652.0,93.4178,LONG,3.259156896650637,0.01778859308210331
2017-01-31,JBTM,453.0,86.32990000000001,SHORT,2.265,0.020121919075561816
2017-01-31,JCI,1988.0,43.9772,SHORT,9.94,0.002785183171958791
2017-01-31,MASI,414.0,73.5882,LONG,2.0677923777427645,0.008248796844708205
2017-01-31,MRCY,1556.0,33.7059,SHORT,7.780000000000001,0.01408158242954555
2017-01-31,NFG,177.0,56.1541,LONG,1.0,0.004073643545666673
2017-01-31,NTES,58.0,50.2271,SHORT,1.0,0.0024744920625619496
2017-01-31,NVDA,3543.0,2.7296,LONG,17.713589153173654,0.00010778617486832134
2017-01-31,OKE,495.0,55.1058,SHORT,2.475,0.004243069891214789
2017-01-31,PBR.A,190.0,9.5106,LONG,1.0,0.0005964789435549188
2017-01-31,PEP,1703.0,103.7741,SHORT,8.515,0.005890561727589381
2017-01-31,PRI,731.0,75.4353,SHORT,3.6550000000000002,0.014749031741474773
2017-01-31,RIOT,3121.0,2.8384,LONG,15.605345460733389,0.029325107799449118
2017-01-31,SBS,302.0,9.6719,SHORT,1.5116942998516194,0.001369460175786807
2017-01-31,TS,751.0,35.0434,LONG,3.7557741881626074,0.0033631772529177503
2017-01-31,UI,839.0,62.4191,LONG,4.193140966382118,0.01912158274918952
2017-01-31,VIV,2038.0,14.161100000000001,SHORT,10.19,0.0025493209052757934
2017-02-28,ADC,3024.0,49.6105,SHORT,15.119999999999997,0.019504197517588202
2017-02-28,AEIS,149.0,62.1081,LONG,1.0,0.008061309302688781
2017-02-28,AGX,40.0,66.0076,LONG,1.0,0.010840017938599678
2017-02-28,AMP,10.0,131.4956,SHORT,1.0,0.004391127116301389
2017-02-28,BSBR,2504.0,10.5,LONG,12.522088243522974,0.0036674906780302646
2017-02-28,BTG,4481.0,3.0793,SHORT,22.405,0.0007291545130899983
2017-02-28,CDE,1557.0,8.5924,LONG,7.783047743758413,0.002403278656257668
2017-02-28,CHE,760.0,178.585,LONG,3.80050677124545,0.03499601347276256
2017-02-28,COST,1208.0,162.273,LONG,6.041331459857521,0.012506501045443333
2017-02-28,DPZ,652.0,189.79330000000002,SHORT,3.2600000000000002,0.016720742056767206
2017-02-28,GGB,102.0,3.2304,LONG,1.0,0.00019876866641376097
2017-02-28,GNTX,642.0,21.0314,LONG,3.2094566914957836,0.0013646251166709662
2017-02-28,HTHT,313.0,14.1926,LONG,1.5640896498876025,0.004257135425837397
2017-02-28,IDCC,652.0,84.0232,SHORT,3.2600000000000007,0.02683760472706675
2017-02-28,LDOS,2264.0,53.308400000000006,LONG,11.321999021586112,0.008423406686562761
2017-02-28,MASI,439.0,90.3524,SHORT,2.197373896430954,0.007593840783007549
2017-02-28,NBIS,1211.0,22.5031,LONG,6.054743105757425,0.003058294695083655
2017-02-28,NFG,1239.0,60.2907,SHORT,6.195,0.009288844647046256
2017-02-28,NRG,1135.0,16.5613,LONG,5.675704154951228,0.0013266710531339631
2017-02-28,NTES,299.0,60.345400000000005,SHORT,1.4972622594176919,0.005260137107961575
2017-02-28,NVDA,215.0,2.5369,SHORT,1.072634656318275,7.479393589300358e-05
2017-02-28,NVO,5092.0,17.6685,LONG,25.458087334322258,0.003461402724526165
2017-02-28,PBR.A,1001.0,9.389100000000001,SHORT,5.005000000000001,0.0009052263505606539
2017-02-28,RIOT,3121.0,2.7334,SHORT,15.605000000000002,0.013264945828722088
2017-02-28,TS,214.0,32.711800000000004,LONG,1.0716207407933214,0.0017886849946249332
2017-02-28,UI,311.0,49.155100000000004,LONG,1.552932067289195,0.015136538495877962
2017-03-31,ADC,2566.0,47.9807,LONG,12.828021784506333,0.020732767990325043
2017-03-31,AEIS,196.0,68.5507,SHORT,1.0,0.009297608194433924
2017-03-31,AMP,83.0,129.6868,LONG,1.0,0.006809734288201605
2017-03-31,BSBR,509.0,8.4481,LONG,2.544797231251398,0.001168712157919896
2017-03-31,CDE,1557.0,8.078000000000001,SHORT,7.785,0.0019955814805039888
2017-03-31,CGNX,984.0,40.8786,LONG,4.917760081655827,0.004472852853462927
2017-03-31,CHE,760.0,182.6575,SHORT,3.8000000000000003,0.032504835198294876
2017-03-31,COST,1208.0,153.5548,SHORT,6.04,0.014872963204326942
2017-03-31,DPZ,744.0,184.3202,LONG,3.7181627989020742,0.020174510612436355
2017-03-31,GGB,2406.0,2.7375000000000003,SHORT,12.030000000000001,0.0005513570418791681
2017-03-31,GNTX,82.0,21.331400000000002,LONG,1.0,0.0013883086835343149
2017-03-31,HTHT,13.0,15.185,SHORT,1.0,0.0019398030143905098
2017-03-31,IT,512.0,107.99940000000001,LONG,2.561959828475261,0.009381589164622537
2017-03-31,LDOS,1014.0,51.132400000000004,SHORT,5.0722896663821855,0.007596821087368348
2017-03-31,LULU,960.0,51.876400000000004,LONG,4.801698879340039,0.006419745269932756
2017-03-31,MASI,111.0,93.2543,SHORT,1.0,0.005747782240426266
2017-03-31,MKTX,475.0,187.519,LONG,2.374719747718532,0.02898013178697762
2017-03-31,MRCY,1508.0,39.061,LONG,7.539400477207956,0.01102344807737336
2017-03-31,NBIS,1211.0,21.925800000000002,SHORT,6.0550000000000015,0.004178826423039521
2017-03-31,NRG,1135.0,18.6983,SHORT,5.675,0.0017417950429372347
2017-03-31,NTES,367.0,56.187900000000006,LONG,1.8364539018343626,0.0035700211459279204
2017-03-31,NVDA,9675.0,2.7231,SHORT,48.375,0.00012168368186486755
2017-03-31,NVO,5092.0,17.137900000000002,SHORT,25.46,0.0020508701621094086
2017-03-31,NXST,618.0,70.1605,LONG,3.092308780608023,0.010486514814450306
2017-03-31,PBR,2177.0,9.691,LONG,10.883544017839366,0.0009772924492860594
2017-03-31,PBR.A,1339.0,9.221400000000001,LONG,6.6942076049106936,0.0014357757740153432
2017-03-31,SBS,103.0,10.1112,LONG,1.0,0.0009011926548362952
2017-03-31,TS,965.0,34.136,SHORT,4.824999999999999,0.003982467888529627
2017-03-31,UI,1150.0,50.2487,SHORT,5.750000000000001,0.01132471049602314
2017-04-28,ADC,2566.0,48.4608,SHORT,12.829999999999998,0.019187418336260732
2017-04-28,AEIS,473.0,73.785,SHORT,2.362892362790243,0.014958933420542346
2017-04-28,AGX,106.0,64.0156,SHORT,1.0,0.017447815483956654
2017-04-28,AMP,62.0,127.8442,SHORT,1.0,0.005812140709183058
2017-04-28,BSBR,671.0,8.2065,SHORT,3.3536145433217355,0.0009749719967610184
2017-04-28,CGNX,346.0,41.5476,SHORT,1.729751113514152,0.0033551630697014638
2017-04-28,CHE,777.0,201.47670000000002,LONG,3.885873497028868,0.0966669536118543
2017-04-28,DPZ,3.0,181.3957,LONG,1.0,0.005691696802502797
2017-04-28,GNTX,849.0,20.647000000000002,SHORT,4.2447709111530445,0.002969630811556382
2017-04-28,HTHT,945.0,17.3674,SHORT,4.724034302656055,0.005121167013309919
2017-04-28,IT,98.0,114.0968,LONG,1.0,0.0067957569595541775
2017-04-28,LDOS,214.0,52.6633,LONG,1.069754524413982,0.0033366804302070443
2017-04-28,LOGI,1727.0,33.1868,LONG,8.633942190990997,0.006846225962149668
2017-04-28,LULU,960.0,51.9882,SHORT,4.8,0.011832040765186866
2017-04-28,MASI,96.0,102.73400000000001,SHORT,1.0,0.005982005474126643
2017-04-28,MKTX,475.0,192.4687,SHORT,2.375,0.05130377645269697
2017-04-28,MRCY,1508.0,37.3682,SHORT,7.54,0.011792085000569143
2017-04-28,NTES,67.0,52.5005,SHORT,1.0,0.002188639469936234
2017-04-28,NXST,618.0,68.9907,SHORT,3.09,0.00932878007094917
2017-04-28,PBR,2177.0,9.009400000000001,SHORT,10.885,0.0006315122578026616
2017-04-28,PBR.A,424.0,8.7306,LONG,2.1203797943266087,0.0006485845208678228
2017-04-28,PM,1547.0,110.84960000000001,LONG,7.7367042256720095,0.00957277554547564
2017-04-28,QXO,371.0,18.806800000000003,LONG,1.8571967798362758,0.04410043993434418
2017-04-28,RGEN,1125.0,36.801100000000005,LONG,5.624305102182082,0.011109103812516966
2017-04-28,SBS,267.0,8.9342,SHORT,1.3337454427446773,0.0009368438692496136
2017-04-28,TS,1298.0,31.2344,LONG,6.490727428730751,0.004374749243278186
2017-05-31,AEIS,541.0,76.9109,SHORT,2.705,0.019131523123716597
2017-05-31,AGX,88.0,56.5686,LONG,1.0,0.006841516411613456
2017-05-31,AMP,89.0,120.79570000000001,LONG,1.0,0.005681342190519781
2017-05-31,AROC,1266.0,10.5045,LONG,6.330246094595277,0.004471281881732601
2017-05-31,BIP,4079.0,24.0894,LONG,20.39713628810478,0.007062428088849197
2017-05-31,BSBR,2342.0,7.4089,SHORT,11.71,0.0036722863058111237
2017-05-31,CGNX,638.0,44.5501,SHORT,3.190000000000001,0.004882468562859236
2017-05-31,CHE,138.0,204.62720000000002,SHORT,1.0,0.03276367775405138
2017-05-31,CIG.C,7413.0,1.2459,LONG,37.066735977848445,0.009198281077599294
2017-05-31,DPZ,61.0,211.709,SHORT,1.0,0.010971759218452816
2017-05-31,EXEL,1034.0,18.7128,LONG,5.171310705651361,0.002822611499082581
2017-05-31,GNTX,3107.0,18.9764,SHORT,15.535000000000002,0.0035950682573889577
2017-05-31,HSY,999.0,115.27770000000001,LONG,4.993815685077006,0.007671897163954467
2017-05-31,IPGP,554.0,139.0897,LONG,2.7710885719330505,0.04974099346638936
2017-05-31,IT,100.0,119.5948,SHORT,1.0,0.005245509747061576
2017-05-31,LDOS,366.0,55.5572,SHORT,1.8324351947598039,0.0028204130774580486
2017-05-31,LOGI,1727.0,36.4581,SHORT,8.635,0.011909153357513816
2017-05-31,MASI,122.0,87.0562,LONG,1.0,0.016159569490384926
2017-05-31,NTES,56.0,56.3408,LONG,1.0,0.0021876455567386216
2017-05-31,PBR.A,167.0,7.9891000000000005,SHORT,1.0,0.000935315819429999
2017-05-31,PM,1547.0,119.79360000000001,SHORT,7.734999999999999,0.006412052314362954
2017-05-31,QXO,107.0,17.2153,LONG,1.0,0.25922285624176533
2017-05-31,RGEN,178.0,39.232800000000005,SHORT,1.0,0.007235068405757621
2017-05-31,RIO,979.0,36.703,LONG,4.894028912303525,0.0036503137312586696
2017-05-31,SBS,2381.0,8.6693,SHORT,11.905,0.0035752058522639098
2017-05-31,SHW,1193.0,110.5969,LONG,5.964374358220802,0.007055294066492407
2017-05-31,TS,1298.0,30.2968,SHORT,6.49,0.003187150365434063
2017-06-30,AGX,734.0,57.437400000000004,SHORT,3.670000000000001,0.03435942539393704
2017-06-30,AMP,64.0,127.2835,SHORT,1.0,0.006493329982695178
2017-06-30,AROC,226.0,11.403,LONG,1.1320551336385851,0.0030006437312209743
2017-06-30,BIP,1199.0,24.3318,LONG,5.996508219837137,0.005634545631893362
2017-06-30,CHE,262.0,204.4828,SHORT,1.3076795148468858,0.04720792162617228
2017-06-30,CIG.C,7413.0,1.2139,SHORT,37.065000000000005,0.013155600323857637
2017-06-30,CL,3020.0,74.1352,LONG,15.10081042542939,0.0052471926060744445
2017-06-30,DPZ,55.0,211.51590000000002,SHORT,1.0,0.014127423976286753
2017-06-30,EXEL,629.0,24.6266,SHORT,3.1451348442580884,0.003402703370718406
2017-06-30,HSY,999.0,107.36160000000001,SHORT,4.995,0.008373702952850592
2017-06-30,HTHT,1102.0,19.7392,SHORT,5.512372091799529,0.007430436945963546
2017-06-30,IPGP,60.0,145.08700000000002,SHORT,1.0,0.013021458572654115
2017-06-30,IT,194.0,123.5169,LONG,1.0,0.006919041269082915
2017-06-30,LDOS,384.0,51.6938,LONG,1.919326465512263,0.0037906950506299804
2017-06-30,MASI,1034.0,91.1588,SHORT,5.169999999999999,0.02115387429366156
2017-06-30,NTES,29.0,59.471900000000005,SHORT,1.0,0.002426337246434804
2017-06-30,NVO,4622.0,21.448800000000002,LONG,23.110728907087115,0.0038191336794258807
2017-06-30,PBR.A,1596.0,7.4590000000000005,SHORT,7.98,0.0009674620367621325
2017-06-30,QXO,65.0,18.0041,SHORT,1.0,0.10349528916302184
2017-06-30,RGEN,239.0,41.4285,SHORT,1.1940890107729265,0.01149197495005904
2017-06-30,RIO,45.0,38.5218,LONG,1.0,0.0015726625365913584
2017-06-30,SHW,134.0,116.9813,SHORT,1.0,0.005294760626251161
2017-06-30,STRL,2706.0,13.0793,LONG,13.530488399073791,0.009299823917316503
2017-06-30,TTC,2144.0,69.3017,LONG,10.72102669869487,0.011676964307537467
2017-07-31,AMP,12.0,144.875,SHORT,1.0,0.004977431072619167
2017-07-31,AROC,87.0,10.952,LONG,1.0,0.0019834500726632663
2017-07-31,BIP,1445.0,24.0649,LONG,7.226843198754193,0.006328530863047512
2017-07-31,CL,3020.0,72.194,SHORT,15.100000000000003,0.005992310505311523
2017-07-31,DPZ,113.0,186.5149,LONG,1.0,0.014932536776315473
2017-07-31,EXEL,49.0,27.108600000000003,SHORT,1.0,0.0013723352167273736
2017-07-31,HTHT,46.0,24.897100000000002,SHORT,1.0,0.0016123458804273207
2017-07-31,IPGP,59.0,152.6301,SHORT,1.0,0.009906349159365696
2017-07-31,IT,148.0,128.32850000000002,LONG,1.0,0.008515472787927768
2017-07-31,LDOS,610.0,53.4461,LONG,3.0494975375229827,0.006104545186644321
2017-07-31,MASI,986.0,94.62230000000001,LONG,4.930123205552197,0.022263814680332776
2017-07-31,NTES,792.0,61.5769,SHORT,3.96,0.004297296389049065
2017-07-31,NVDA,6906.0,4.0629,LONG,34.53160698099534,0.0001728763464169313
2017-07-31,NVO,26.0,21.1991,SHORT,1.0,0.0008703959541576396
2017-07-31,QXO,35.0,20.226200000000002,SHORT,1.0,0.06822639198746633
2017-07-31,RGEN,42.0,40.2761,LONG,1.0,0.006113590323518365
2017-07-31,RIO,69.0,43.1377,LONG,1.0,0.0016643560706036146
2017-07-31,ROK,452.0,165.0419,LONG,2.2604035764541104,0.01194053644970686
2017-07-31,SHW,1059.0,112.41560000000001,SHORT,5.295,0.007635152616983738
2017-07-31,STRL,248.0,12.784500000000001,LONG,1.2403266090088692,0.004525961369455719
2017-07-31,TTC,2144.0,71.0784,SHORT,10.72,0.01159133315126513
2017-07-31,WLK,866.0,70.37010000000001,LONG,4.330125050842944,0.01010706765561065
2017-08-31,ALGN,459.0,176.7614,LONG,2.2948042156671318,0.02139587232061331
2017-08-31,AMP,115.0,138.5179,LONG,1.0,0.007929775598189533
2017-08-31,AROC,1579.0,10.1958,SHORT,7.8950000000000005,0.004161631098623299
2017-08-31,BA,604.0,239.67370000000003,LONG,3.021933576608405,0.013681613818673546
2017-08-31,BIP,6723.0,26.230700000000002,SHORT,33.615,0.01013358328177305
2017-08-31,CHE,371.0,197.3326,LONG,1.8545368346507973,0.042624929582445036
2017-08-31,DPZ,744.0,182.2371,SHORT,3.72,0.022888216684143307
2017-08-31,EXEL,250.0,29.2418,LONG,1.2488159336024889,0.0018239722090985185
2017-08-31,GGG,2511.0,38.5114,LONG,12.554912622578058,0.008126841251566836
2017-08-31,HTHT,602.0,27.7756,SHORT,3.008052714213739,0.0062110593094032475
2017-08-31,IPGP,30.0,175.7792,SHORT,1.0,0.010832297984570324
2017-08-31,IT,123.0,120.5991,LONG,1.0,0.009076735588249207
2017-08-31,LDOS,2092.0,58.3051,SHORT,10.46,0.014877571912768096
2017-08-31,LRCX,3590.0,16.599700000000002,LONG,17.94766887939322,0.0017202268644464554
2017-08-31,MASI,986.0,84.3525,SHORT,4.93,0.02752741614419
2017-08-31,NTES,677.0,54.575,LONG,3.3854604057361217,0.004998888254567577
2017-08-31,NVDA,3509.0,4.2358,SHORT,17.54666676523868,0.00017317737186434016
2017-08-31,NVO,195.0,23.808500000000002,SHORT,1.0,0.0015073301122552835
2017-08-31,OLED,175.0,127.1143,LONG,1.0,0.014315388640879488
2017-08-31,QXO,378.0,20.253800000000002,SHORT,1.8900000000000001,0.17527535571375122
2017-08-31,RGEN,364.0,43.681400000000004,LONG,1.8189458296811378,0.011397236447821982
2017-08-31,RIO,149.0,44.6816,SHORT,1.0,0.0022039167609610656
2017-08-31,ROK,452.0,164.0444,SHORT,2.26,0.015573733642449426
2017-08-31,ROL,9251.0,19.5442,LONG,46.25382977891236,0.00447181849105274
2017-08-31,STRL,186.0,11.783900000000001,LONG,1.0,0.003873168837122842
2017-08-31,TPR,1318.0,41.7081,LONG,6.590251779648589,0.008094425323246477
2017-08-31,WLK,866.0,76.9008,SHORT,4.33,0.00923454094549422
2017-09-29,ALGN,215.0,186.2562,SHORT,1.0738477104543123,0.013788243873502422
2017-09-29,AMP,110.0,148.50050000000002,SHORT,1.0,0.009480928634077207
2017-09-29,BA,26.0,254.20190000000002,SHORT,1.0,0.008062719429781972
2017-09-29,CHE,202.0,202.01160000000002,SHORT,1.0113565472598278,0.0384126597684108
2017-09-29,EVR,692.0,80.2692,LONG,3.461214316346597,0.019202719269040346
2017-09-29,EXEL,40.0,24.2316,LONG,1.0,0.001569362036651421
