date,symbol,qty,price,side,fee,slip
2016-09-30,IBKR,2210.0,8.8161,SHORT,11.05,0.001368359758604303
2016-09-30,IDCC,492.0,79.214,LONG,2.4605309454151705,0.013979347389902768
2016-09-30,LH,25.0,118.111,LONG,1.0,0.005614240241091523
2016-09-30,MKC.V,506.0,50.1283,LONG,2.5320673096396313,0.04831053568996846
2016-09-30,MRCY,2088.0,24.578200000000002,LONG,10.440494308062302,0.008205916936873232
2016-09-30,NLY,588.0,42.0037,LONG,2.9413180050443923,0.0037091785206694343
2016-09-30,NTES,89.0,47.636700000000005,LONG,1.0,0.0026739940973590087
2016-09-30,NVDA,18282.0,1.7129,SHORT,91.41,9.874510931392945e-05
2016-09-30,NVO,575.0,20.796200000000002,LONG,2.876015340357982,0.0011847110783206132
2016-09-30,SHW,153.0,92.2153,SHORT,1.0,0.004610702817248806
2016-09-30,SLB,20.0,78.64240000000001,LONG,1.0,0.0024380739485489644
2016-09-30,TER,1611.0,21.5835,LONG,8.054543240482792,0.0035386410939518766
2016-09-30,TPL,1160.0,24.9052,SHORT,5.802160405114704,0.025956636446058237
2016-09-30,TTC,47.0,46.8434,LONG,1.0,0.003365201855842422
2016-09-30,UI,212.0,53.493500000000004,SHORT,1.06,0.006471158272922939
2016-09-30,VRTX,151.0,87.2037,SHORT,1.0,0.006310163630910879
2016-09-30,WAL,175.0,37.5441,LONG,1.0,0.004076978154866863
2016-09-30,WEC,188.0,59.8766,SHORT,1.0,0.003372801039032097
2016-09-30,XPO,309.0,12.673200000000001,SHORT,1.545,0.002207589054734358
2016-10-31,ABCB,1418.0,36.3106,LONG,7.090066489120469,0.010582664302344006
2016-10-31,ALB,189.0,83.54440000000001,SHORT,1.0,0.0055912169150749026
2016-10-31,AYI,100.0,223.5525,SHORT,1.0,0.017466095686388954
2016-10-31,BMA,460.0,58.985600000000005,SHORT,2.3000000000000003,0.023823394422155638
2016-10-31,BSBR,2508.0,7.8365,LONG,12.541284897886479,0.002542126437824992
2016-10-31,CGNX,945.0,25.1273,LONG,4.725150718897277,0.003927554217346553
2016-10-31,CNI,564.0,62.875800000000005,LONG,2.8197137328427204,0.00579718910018533
2016-10-31,CRUS,276.0,53.985400000000006,LONG,1.3820511375565538,0.005357960290216761
2016-10-31,DXCM,160.0,19.561,LONG,1.0,0.000959870360150279
2016-10-31,EVR,292.0,53.758700000000005,LONG,1.4622775879514893,0.008679668208801191
2016-10-31,EXEL,937.0,10.5884,SHORT,4.6850000000000005,0.0015738342119935244
2016-10-31,IDCC,492.0,70.6311,SHORT,2.46,0.01894935799905806
2016-10-31,LH,503.0,107.6611,SHORT,2.515,0.01510692701283657
2016-10-31,META,382.0,130.99460000000002,LONG,1.9087458086062428,0.004598990711071583
2016-10-31,MKC.V,80.0,47.9284,LONG,1.0,0.1884167324140545
2016-10-31,MRCY,2088.0,27.7621,SHORT,10.44,0.017919972763725915
2016-10-31,NLY,600.0,41.4369,SHORT,3.001924331273579,0.0031299157207196364
2016-10-31,NTES,176.0,50.8384,SHORT,1.0,0.0025067940987691653
2016-10-31,NVO,52.0,17.7707,LONG,1.0,0.0006785173962126155
2016-10-31,POST,823.0,49.888200000000005,LONG,4.113616925522148,0.009380139958932398
2016-10-31,SHW,359.0,81.61200000000001,SHORT,1.795,0.00794155221287991
2016-10-31,SLB,113.0,78.233,LONG,1.0,0.0029614075765699473
2016-10-31,TER,1611.0,23.287200000000002,SHORT,8.055,0.002782579283126553
2016-10-31,TPL,654.0,27.616500000000002,SHORT,3.2716088251879136,0.01795156486811688
2016-10-31,TTC,829.0,47.8861,LONG,4.146384152084574,0.006106649412335215
2016-10-31,UGI,1276.0,46.2967,LONG,6.377629147064132,0.006734883578286464
2016-10-31,UTHR,241.0,120.0836,LONG,1.2032802928010495,0.013566869086797391
2016-10-31,WAL,675.0,37.353300000000004,SHORT,3.375,0.006670487787590763
2016-10-31,WEC,1029.0,59.7147,SHORT,5.145172095306326,0.005287570279077822
2016-11-30,ABCB,184.0,44.8358,SHORT,1.0,0.014169508170439138
2016-11-30,AXON,949.0,27.241200000000003,LONG,4.746931608842835,0.011224997479475024
2016-11-30,BSBR,176.0,7.9023,LONG,1.0,0.001259754819265754
2016-11-30,CGNX,375.0,29.0771,LONG,1.8747044704879918,0.005110468983871651
2016-11-30,CNI,69.0,66.827,SHORT,1.0,0.003030343471916681
2016-11-30,CRUS,276.0,54.994,SHORT,1.3800000000000001,0.006030526859052622
2016-11-30,DXCM,1112.0,16.320600000000002,SHORT,5.5600000000000005,0.001872715692310638
2016-11-30,EVR,149.0,67.407,LONG,1.0,0.006950792226389413
2016-11-30,HBM,681.0,6.7545,LONG,3.4070188990542385,0.004543601735532072
2016-11-30,META,382.0,118.4149,SHORT,1.9100000000000001,0.005082070846439924
2016-11-30,MKC.V,501.0,46.4472,LONG,2.502925558958471,0.202154854037578
2016-11-30,NLY,3223.0,40.8754,SHORT,16.115000000000002,0.004553447170580101
2016-11-30,NTES,26.0,44.3361,LONG,1.0,0.0019169337616211611
2016-11-30,NVDA,8417.0,2.3052,LONG,42.08586793105832,0.00023360999110501841
2016-11-30,NVO,1197.0,16.800900000000002,LONG,5.983906091594775,0.0009157720498608132
2016-11-30,OHI,2028.0,29.4645,LONG,10.14126354181007,0.00448159349559883
2016-11-30,PIPR,375.0,63.681200000000004,LONG,1.873518958708819,0.02039077220138935
2016-11-30,POST,823.0,49.9365,SHORT,4.114999999999999,0.0077113193313688745
2016-11-30,SKM,1995.0,34.912800000000004,LONG,9.97514056478405,0.0077590880824423974
2016-11-30,SLB,243.0,84.0536,LONG,1.2161012949720043,0.003557759361669721
2016-11-30,TPL,65.0,30.9756,LONG,1.0,0.004575658550770983
2016-11-30,TS,1071.0,32.2142,LONG,5.353288232045966,0.004212435705164041
2016-11-30,TTC,141.0,52.9245,SHORT,1.0,0.00549072399331998
2016-11-30,UGI,1276.0,44.7886,SHORT,6.38,0.011412266634700064
2016-11-30,UTHR,241.0,125.5882,SHORT,1.205,0.021792615521574323
2016-11-30,WEC,926.0,56.0153,LONG,4.628940746219337,0.005309005203878081
2016-11-30,XPO,787.0,15.395900000000001,LONG,3.935707096158249,0.003528497384948648
2016-12-30,ABCB,1234.0,43.5809,SHORT,6.17,0.019094404183365304
2016-12-30,AGX,839.0,67.6172,LONG,4.19731469974554,0.0400204654947806
2016-12-30,APO,2218.0,19.366500000000002,LONG,11.089898592119432,0.00648546078606624
2016-12-30,AXON,949.0,24.2295,SHORT,4.745,0.01053759858146905
2016-12-30,BSBR,2684.0,8.510200000000001,SHORT,13.42,0.0037519392875922323
2016-12-30,CGNX,132.0,30.971500000000002,SHORT,1.0,0.004255072999636495
2016-12-30,CNI,30.0,67.3959,SHORT,1.0,0.004088333154684912
2016-12-30,EVR,202.0,68.6821,SHORT,1.0097286903541463,0.017895960260169375
2016-12-30,GNTX,1729.0,19.6931,LONG,8.64499368570786,0.00314939676432465
2016-12-30,HBM,332.0,5.7028,LONG,1.6606548640405259,0.002818966154142441
2016-12-30,IDCC,485.0,91.3777,LONG,2.4227079909775737,0.02770112730083925
2016-12-30,MKC.V,313.0,46.6193,LONG,1.56465480499005,0.06929762666362553
2016-12-30,NDSN,264.0,112.0711,LONG,1.3216080359718603,0.021072082939240226
2016-12-30,NVDA,8417.0,2.6684,SHORT,42.085,0.00012619866868861276
2016-12-30,NVO,466.0,17.9312,LONG,2.3300794472854736,0.0011574380801880387
2016-12-30,OHI,2028.0,31.253500000000003,SHORT,10.14,0.006489493474325637
2016-12-30,PIPR,375.0,63.249500000000005,SHORT,1.875,0.01863277205353587
2016-12-30,SKM,313.0,34.4172,LONG,1.565025186909199,0.006092126708393004
2016-12-30,SLB,238.0,83.9469,SHORT,1.192364356348472,0.0031424302847651575
2016-12-30,TPL,315.0,30.9239,LONG,1.5738506772598737,0.009150140250969309
2016-12-30,TS,409.0,35.7074,SHORT,2.04357100476402,0.0026245942257134072
2016-12-30,TTC,1533.0,55.9339,SHORT,7.665,0.01610417945668721
2016-12-30,TXNM,2267.0,34.307300000000005,LONG,11.33476507637745,0.007316059042276992
2016-12-30,WEC,417.0,58.645500000000006,SHORT,2.0866844217569183,0.004450732514925712
2016-12-30,XPO,109.0,14.916500000000001,SHORT,1.0,0.0022211459812747523
2017-01-31,AEIS,840.0,58.846000000000004,LONG,4.199066994472527,0.006004698968069682
2017-01-31,AGX,839.0,70.5969,SHORT,4.195,0.04548711257204567
2017-01-31,ALGN,524.0,91.6986,LONG,2.620729129353307,0.008602377024279684
2017-01-31,APO,2218.0,21.233700000000002,SHORT,11.09,0.006314589481948788
2017-01-31,BAP,286.0,117.9204,LONG,1.4288998570056841,0.02284194904841523
2017-01-31,CGNX,187.0,32.8984,LONG,1.0,0.004310487635191949
2017-01-31,CNI,963.0,69.5132,SHORT,4.815,0.006768222179498622
2017-01-31,CVX,627.0,111.35480000000001,LONG,3.134321099181131,0.004752675228427066
2017-01-31,EVR,256.0,77.4564,LONG,1.2779644912916848,0.006447826193679467
2017-01-31,GNTX,1729.0,20.8875,SHORT,8.645,0.0025052773767433823
2017-01-31,HBM,423.0,7.847700000000001,SHORT,2.116748436090857,0.002327149015101105
2017-01-31,IDCC,32.0,93.4071,LONG,1.0,0.007138331783660842
2017-01-31,LAMR,1015.0,74.67360000000001,LONG,5.0734374655276655,0.008732527993464757
2017-01-31,MKC.V,15.0,47.8971,LONG,1.0,0.14708741837696132
2017-01-31,NDSN,264.0,113.5138,SHORT,1.32,0.016195450506303388
2017-01-31,NTES,31.0,50.2275,SHORT,1.0,0.002139698106942359
2017-01-31,NVO,1266.0,18.0838,SHORT,6.327681001157449,0.0011908950805308634
2017-01-31,OHI,1632.0,32.0737,LONG,8.162036914238868,0.0037450386574846613
2017-01-31,OSK,448.0,69.6375,LONG,2.242439630468071,0.007512871522344133
2017-01-31,SKM,2308.0,35.3864,SHORT,11.540000000000001,0.012548562561147386
2017-01-31,SLB,142.0,83.71340000000001,LONG,1.0,0.0034034678032616728
2017-01-31,SWX,1098.0,80.58850000000001,LONG,5.487605384836325,0.01852279505900302
2017-01-31,TPL,230.0,33.060700000000004,SHORT,1.1485057867465815,0.015592323648047272
2017-01-31,TS,662.0,35.0368,SHORT,3.31,0.003222166828750781
2017-01-31,TXNM,2267.0,34.3933,SHORT,11.335,0.006696474694010128
2017-01-31,WEC,278.0,59.0527,LONG,1.3890902851882374,0.002713239175291202
2017-01-31,XPO,255.0,15.467500000000001,LONG,1.2749259022325405,0.002561294544095788
2017-02-28,AEIS,207.0,62.0912,SHORT,1.034405827342529,0.008817590414746177
2017-02-28,ALGN,524.0,102.7457,SHORT,2.62,0.014263905022116044
2017-02-28,ALSN,1437.0,35.987,LONG,7.187394284606761,0.0070001339486611
2017-02-28,AXON,1470.0,25.674200000000003,LONG,7.3483978536513135,0.004171788553098903
2017-02-28,BAP,286.0,118.557,SHORT,1.43,0.017632567404725963
2017-02-28,CGNX,355.0,37.3925,SHORT,1.7731162943066998,0.005285418132024145
2017-02-28,CNI,953.0,69.7757,LONG,4.766602880480298,0.005670456851496725
2017-02-28,CVX,627.0,112.4946,SHORT,3.1350000000000002,0.005376400155480972
2017-02-28,EPAM,413.0,73.6414,LONG,2.064924998426107,0.011400198674587771
2017-02-28,EVR,286.0,79.5382,SHORT,1.4306967225550573,0.01181244318060374
2017-02-28,HBM,124.0,7.7515,LONG,1.0,0.0015145597584435434
2017-02-28,IDCC,137.0,84.036,SHORT,1.0,0.013984329181474969
2017-02-28,LAMR,1015.0,74.6149,SHORT,5.075,0.010352834131445079
2017-02-28,LH,658.0,122.2299,LONG,3.292154025631709,0.01821184064073995
2017-02-28,LPX,1390.0,23.585,LONG,6.947535997563561,0.005019004472733524
2017-02-28,MKC.V,102.0,48.6374,SHORT,1.0,0.09397425892645783
2017-02-28,NTES,150.0,60.346500000000006,SHORT,1.0,0.004159953909810932
2017-02-28,NVO,628.0,17.6635,SHORT,3.1411999223545726,0.0015023672813147964
2017-02-28,OHI,1632.0,32.6346,SHORT,8.16,0.005365506677736745
2017-02-28,OSK,28.0,67.887,SHORT,1.0,0.0030491413963183557
2017-02-28,SLB,703.0,80.3566,SHORT,3.515,0.003417616231639484
2017-02-28,SWX,1098.0,85.5139,SHORT,5.49,0.01609729374968578
2017-02-28,TPL,1153.0,31.0804,SHORT,5.765,0.015601956888988367
2017-02-28,TS,855.0,32.7127,LONG,4.275498994228091,0.002729060598324382
2017-02-28,WEC,463.0,60.273300000000006,LONG,2.3132986137572193,0.0033136512876076486
2017-02-28,XPO,510.0,17.6232,SHORT,2.5517560386823614,0.0020736341885860864
2017-03-31,AEIS,11.0,68.5556,SHORT,1.0,0.004429634374565334
2017-03-31,ALSN,1437.0,36.0531,SHORT,7.1850000000000005,0.006904218517287362
2017-03-31,APO,2297.0,24.3244,LONG,11.482617512447382,0.004428298727084791
2017-03-31,AXON,1470.0,22.7845,SHORT,7.349999999999999,0.005453411497080141
2017-03-31,CGNX,112.0,40.8767,LONG,1.0,0.002521271703343495
2017-03-31,CNI,239.0,73.93480000000001,LONG,1.1955362266454277,0.004829804560354142
2017-03-31,EPAM,413.0,75.5116,SHORT,2.065,0.00840206681596817
2017-03-31,EVR,225.0,77.9116,LONG,1.1247148777563,0.01162717204831705
2017-03-31,HBM,714.0,6.5467,SHORT,3.5700000000000003,0.0033416200242034426
2017-03-31,IDCC,17.0,86.3067,LONG,1.0,0.006668825963340907
2017-03-31,LH,658.0,123.2412,SHORT,3.2900000000000005,0.010040728977659973
2017-03-31,LPX,598.0,24.8225,LONG,2.9898170938726003,0.0024663299913200926
2017-03-31,META,606.0,142.0547,LONG,3.028872373006518,0.004718306439802204
2017-03-31,MKC.V,298.0,48.848600000000005,LONG,1.4905294603952584,0.09860696036462221
2017-03-31,MRCY,1128.0,39.0599,LONG,5.641250143522288,0.009860511884848705
2017-03-31,NLY,3407.0,44.4461,LONG,17.033159425212347,0.006131972439114843
2017-03-31,NTES,10.0,56.1826,SHORT,1.0,0.00176912354828383
2017-03-31,NVO,1604.0,17.1413,LONG,8.021416685091001,0.0013448689414674244
2017-03-31,OSK,13.0,68.5943,LONG,1.0,0.004308922126520938
2017-03-31,SLB,541.0,78.10390000000001,LONG,2.707005137875815,0.0038505068585155734
2017-03-31,TS,328.0,34.1373,SHORT,1.6414922125214195,0.0027216614372259636
2017-03-31,WEC,1130.0,60.624,SHORT,5.649059434012295,0.005955279471880371
2017-03-31,XPO,803.0,16.557100000000002,LONG,4.01428999601338,0.0033282828937368286
2017-04-28,AEIS,306.0,73.7873,SHORT,1.5280256472125142,0.012736591486401916
2017-04-28,ALSN,1563.0,38.6846,LONG,7.815620370508437,0.004625686239728356
2017-04-28,APO,121.0,26.7679,SHORT,1.0,0.0020902889549170587
2017-04-28,CGNX,158.0,41.5482,SHORT,1.0,0.0026915410462157625
2017-04-28,CNI,1192.0,72.28150000000001,SHORT,5.96,0.008464498470110313
2017-04-28,EVR,18.0,73.7455,SHORT,1.0,0.004476617026578971
2017-04-28,IDCC,20.0,89.9063,LONG,1.0,0.006286252942580801
2017-04-28,IT,621.0,114.1011,LONG,3.1069784113774914,0.011085857868773825
2017-04-28,LPX,418.0,25.7377,SHORT,2.0894699787230184,0.0023446965679855374
2017-04-28,META,606.0,150.2451,SHORT,3.0300000000000007,0.004931223718846695
2017-04-28,MKC.V,161.0,49.897600000000004,LONG,1.0,0.1276336004603935
2017-04-28,MKSI,300.0,78.2615,LONG,1.4992789619921554,0.011511800175441131
2017-04-28,MRCY,106.0,37.3846,LONG,1.0,0.0046309569206981205
2017-04-28,NLY,3407.0,47.236200000000004,SHORT,17.034999999999997,0.00379534141854714
2017-04-28,NTES,405.0,52.5062,LONG,2.0232756936102216,0.003471515209257845
2017-04-28,NVO,613.0,19.3387,SHORT,3.0654904543004937,0.0012588853785441229
2017-04-28,OSK,433.0,69.38130000000001,SHORT,2.1649999999999996,0.008696085706442197
2017-04-28,SHW,1051.0,111.5691,LONG,5.25403250405922,0.009196280449384317
2017-04-28,SLB,541.0,72.5868,SHORT,2.705,0.0032428233616855874
2017-04-28,SU,1062.0,31.3624,LONG,5.311805725371657,0.0024475093033731266
2017-04-28,TPL,1412.0,32.107800000000005,LONG,7.0586370473872515,0.00894585025299139
2017-04-28,TS,166.0,31.232100000000003,LONG,1.0,0.0021214427528694975
2017-04-28,WCN,2834.0,61.3579,LONG,14.168166520548196,0.011193434774246142
2017-04-28,WEC,1217.0,60.5165,SHORT,6.085000000000001,0.0035205625820704488
2017-04-28,XPO,392.0,17.069300000000002,SHORT,1.9620678270984833,0.0029494242349744444
2017-05-31,AEIS,316.0,76.9144,SHORT,1.58,0.01559629931631144
2017-05-31,ALSN,55.0,38.722,LONG,1.0,0.00202507527372852
2017-05-31,APO,546.0,27.026600000000002,SHORT,2.730185485350361,0.0033876057798866736
2017-05-31,AVY,1195.0,84.2684,LONG,5.974892529748023,0.008380981969979613
2017-05-31,CGNX,974.0,44.5493,SHORT,4.869999999999999,0.005733770026314811
2017-05-31,CNC,1408.0,36.3175,LONG,7.0397945707712415,0.0025387555943556166
2017-05-31,EVR,103.0,67.7938,SHORT,1.0,0.00618943196155974
2017-05-31,EXEL,880.0,18.712600000000002,LONG,4.399198138383724,0.00264416594370787
2017-05-31,IDCC,2.0,80.9949,SHORT,1.0,0.005136482634400388
2017-05-31,IT,621.0,119.59140000000001,SHORT,3.105,0.008610109520846738
2017-05-31,LPX,269.0,22.277900000000002,SHORT,1.3474426481128123,0.002124249078277636
2017-05-31,MKC.V,7.0,51.9737,LONG,1.0,0.13368917917934914
2017-05-31,MKSI,300.0,81.7418,SHORT,1.4999999999999998,0.008200711238897014
2017-05-31,MRCY,49.0,39.775400000000005,LONG,1.0,0.00542108455580534
2017-05-31,NTES,283.0,56.3355,SHORT,1.4144397628454957,0.0031673741455695067
2017-05-31,NVO,210.0,21.1838,SHORT,1.0480094995474567,0.0011812306716139907
2017-05-31,SHW,1051.0,110.5831,SHORT,5.255,0.006792071136471242
2017-05-31,SQM,1505.0,34.455200000000005,LONG,7.523858200205685,0.006786130828637357
2017-05-31,SU,1062.0,31.3073,SHORT,5.3100000000000005,0.002719231812372409
2017-05-31,TPL,143.0,29.621000000000002,LONG,1.0,0.005472552443517626
2017-05-31,TS,275.0,30.3019,LONG,1.3763731344369097,0.0018943438863805234
2017-05-31,VRSN,725.0,90.1687,LONG,3.6262483384122817,0.00868593119444965
2017-05-31,WCN,489.0,63.4369,LONG,2.443850375407544,0.0035183693311898346
2017-05-31,XPO,249.0,18.178800000000003,SHORT,1.2438155818740315,0.0029689953994662937
2017-06-30,ADBE,650.0,141.451,LONG,3.2477841790067963,0.011023823568116247
2017-06-30,ALSN,247.0,37.5128,LONG,1.2372048893074787,0.0028062836345480536
2017-06-30,APO,1630.0,26.441200000000002,SHORT,8.15,0.008769951886036492
2017-06-30,AVY,203.0,88.3627,SHORT,1.0156279393816043,0.007267302172675613
2017-06-30,CNC,1408.0,39.935500000000005,SHORT,7.04,0.004538878006431409
2017-06-30,DLTR,1058.0,69.928,LONG,5.287855541572651,0.007952304503346825
2017-06-30,EVR,325.0,70.50970000000001,LONG,1.6265058377278536,0.009674050886949965
2017-06-30,EXEL,410.0,24.627100000000002,SHORT,2.0503031688762032,0.0028671896203935725
2017-06-30,IDCC,415.0,77.28710000000001,SHORT,2.075,0.012880510346150845
2017-06-30,LPX,161.0,24.1115,LONG,1.0,0.0014613786962256882
2017-06-30,MKC.V,83.0,48.7256,SHORT,1.0,0.08944820361563649
2017-06-30,MRCY,724.0,42.0782,SHORT,3.61941936746964,0.01180055330683112
2017-06-30,NTES,103.0,59.471000000000004,SHORT,1.0,0.00325754041762251
2017-06-30,NVO,465.0,21.4433,SHORT,2.3256337668047014,0.0016858186125021496
2017-06-30,PAC,334.0,107.6979,LONG,1.6715534514872625,0.04723086988680401
2017-06-30,SHW,649.0,116.99470000000001,LONG,3.242861202973627,0.008132699415042379
2017-06-30,SQM,1505.0,31.5622,SHORT,7.525,0.00832682359097274
2017-06-30,SU,1070.0,29.2024,LONG,5.35116733189556,0.002369606968357763
2017-06-30,TPL,593.0,30.6959,SHORT,2.9667581604482716,0.00974329368650198
2017-06-30,TS,285.0,31.137900000000002,SHORT,1.4238437278115907,0.0020789848587747946
2017-06-30,VRSN,141.0,92.96390000000001,LONG,1.0,0.003881905122489193
2017-06-30,WCN,738.0,64.41250000000001,SHORT,3.692383302223735,0.007512721546233151
2017-06-30,XPO,231.0,22.343,LONG,1.1537541753110405,0.0028340469297930206
2017-07-31,ADBE,650.0,146.4798,SHORT,3.25,0.010211542805625706
2017-07-31,ALGN,368.0,167.25300000000001,LONG,1.8403322990136246,0.022963037736439946
2017-07-31,ALSN,141.0,37.801700000000004,LONG,1.0,0.001663322837134884
2017-07-31,AVY,992.0,92.9169,SHORT,4.960000000000001,0.013106132006961861
2017-07-31,CNC,861.0,39.713300000000004,LONG,4.30305691241877,0.0033277547154354145
2017-07-31,CNI,990.0,79.02720000000001,LONG,4.952480158490651,0.007153706799592207
2017-07-31,DLTR,45.0,72.0768,SHORT,1.0,0.0031791911103496696
2017-07-31,EVR,29.0,78.6443,SHORT,1.0,0.005658808880104027
2017-07-31,EXEL,115.0,27.111700000000003,LONG,1.0,0.0016906660443029018
2017-07-31,GGG,1522.0,38.688500000000005,LONG,7.610345544322423,0.008588424541227605
2017-07-31,IDCC,495.0,72.8621,LONG,2.47732125491896,0.012082266087838852
2017-07-31,MRCY,32.0,43.9048,SHORT,1.0,0.005171608306290704
2017-07-31,PAC,16.0,109.8724,LONG,1.0,0.016904316226902485
2017-07-31,SHW,649.0,112.4166,SHORT,3.2450000000000006,0.006587460369512214
2017-07-31,SU,170.0,32.621500000000005,LONG,1.0,0.0015159995873045855
2017-07-31,TPL,212.0,34.7117,LONG,1.0595983270593192,0.010304960097073289
2017-07-31,TS,683.0,31.536900000000003,SHORT,3.415,0.003110389918445782
2017-07-31,VRSN,443.0,101.17630000000001,LONG,2.2159021847378866,0.0063214461395876085
2017-07-31,WCN,86.0,64.9757,SHORT,1.0,0.004266386838059176
2017-07-31,XPO,187.0,20.78,LONG,1.0,0.0022154562553853272
2017-08-31,ALGN,34.0,176.731,SHORT,1.0,0.00902645290186127
2017-08-31,ALSN,1299.0,34.734500000000004,LONG,6.493166477117458,0.004469245357421799
2017-08-31,CNC,861.0,44.421800000000005,SHORT,4.305,0.00317359620712428
2017-08-31,CNI,990.0,80.98360000000001,SHORT,4.95,0.006424722205624678
2017-08-31,CPA,421.0,124.0904,LONG,2.1073297598422314,0.020362025665428697
2017-08-31,DLTR,93.0,79.63640000000001,SHORT,1.0,0.0036160905812455176
2017-08-31,EVR,261.0,75.46050000000001,LONG,1.3064679152862704,0.010526068225829964
2017-08-31,EXEL,68.0,29.2387,SHORT,1.0,0.0013007633816773771
2017-08-31,GGG,1522.0,38.496500000000005,SHORT,7.610000000000001,0.0067586142927571445
2017-08-31,IDCC,40.0,71.3455,SHORT,1.0,0.004515310069023985
2017-08-31,LFUS,271.0,186.1876,LONG,1.3545598768698606,0.027636328292303888
2017-08-31,LPX,880.0,25.482400000000002,LONG,4.398760056811132,0.0024025817200981976
2017-08-31,MKC.V,329.0,47.764700000000005,LONG,1.646123626635461,0.09812174054518133
2017-08-31,NTES,439.0,54.5657,SHORT,2.195,0.004290892065988615
2017-08-31,NVDA,3349.0,4.2362,LONG,16.742684972104627,0.00017161798765090685
2017-08-31,NVO,87.0,23.8112,LONG,1.0,0.0012035731033244812
2017-08-31,PAC,350.0,105.9454,SHORT,1.75,0.027771548753190038
2017-08-31,SQM,1088.0,44.8768,LONG,5.439749672503053,0.006818316217891273
2017-08-31,SU,309.0,31.331400000000002,LONG,1.5452360995907324,0.0013758730412220786
2017-08-31,TPL,433.0,42.2145,SHORT,2.166818076677793,0.011191166252048
2017-08-31,VRSN,1309.0,103.73880000000001,SHORT,6.545,0.011235352355092841
2017-08-31,WCN,583.0,66.6952,LONG,2.9157718909161874,0.0051540909939028125
2017-08-31,XPO,102.0,21.156200000000002,LONG,1.0,0.0016766483206610409
2017-09-29,AEIS,302.0,80.7758,LONG,1.5080454960242915,0.015810566013706114
2017-09-29,ALGN,105.0,186.281,LONG,1.0,0.0110463337021627
2017-09-29,ALSN,1264.0,37.525400000000005,SHORT,6.317822908615416,0.004631224019044521
2017-09-29,CPA,96.0,124.5438,LONG,1.0,0.013828329054793906
2017-09-29,DLTR,920.0,86.81400000000001,SHORT,4.6000000000000005,0.005988880431034365
2017-09-29,EVR,65.0,80.2585,LONG,1.0,0.008538679788612566
2017-09-29,EXEL,355.0,24.2332,LONG,1.772524974893123,0.00324814325761115
2017-09-29,IDCC,16.0,73.7577,LONG,1.0,0.007719508666823263
2017-09-29,LFUS,29.0,195.8929,LONG,1.0,0.012930908489981508
2017-09-29,LPX,751.0,27.0825,LONG,3.756039205333567,0.0024903073750955464
2017-09-29,MKC.V,4312.0,51.2213,SHORT,21.56,0.09852750915100718
2017-09-29,MRCY,42.0,51.8849,LONG,1.0,0.004853453914505803
2017-09-29,MU,439.0,39.331700000000005,LONG,2.1941700019315813,0.001699629463596039
2017-09-29,NVDA,601.0,4.4691,SHORT,3.002843257162964,0.00013847831196657918
2017-09-29,NVO,646.0,24.0763,LONG,3.2307378924146146,0.001273760969176807
2017-09-29,PAC,534.0,98.3105,LONG,2.6683026165821526,0.02527861783957495
2017-09-29,SQM,1088.0,53.2017,SHORT,5.44,0.015104077261973941
2017-09-29,SU,1199.0,35.0322,LONG,5.996031214604322,0.0022356905810326172
2017-09-29,TPL,716.0,42.261900000000004,LONG,3.580348470655321,0.025735470056762726
2017-09-29,VALE,2512.0,10.0707,LONG,12.55771171640053,0.0007182392207250257
2017-09-29,VIV,4737.0,15.1842,LONG,23.685718758826514,0.004721880559113815
2017-09-29,WCN,167.0,69.9646,LONG,1.0,0.004625932558887608
2017-09-29,XPO,1105.0,23.4262,SHORT,5.525,0.002794924029817087
2017-10-31,AEIS,32.0,84.7158,SHORT,1.0,0.0042127168640999375
2017-10-31,ALGN,287.0,238.9375,SHORT,1.4339942696566343,0.04249710528342145
2017-10-31,ALSN,50.0,42.4885,SHORT,1.0,0.0015485581334344599
2017-10-31,AVY,1664.0,106.1898,LONG,8.320946444286577,0.01980435482821305
2017-10-31,CGNX,456.0,59.9632,LONG,2.2813087982333253,0.003044233746137337
2017-10-31,CPA,517.0,123.15990000000001,SHORT,2.585,0.030109977792422877
2017-10-31,DLTR,994.0,91.2586,LONG,4.970943562034652,0.008619953664946493
2017-10-31,EVR,935.0,80.0849,SHORT,4.675000000000001,0.01514203138153222
2017-10-31,EXEL,872.0,24.785500000000003,SHORT,4.36,0.004460790141974906
2017-10-31,IDCC,471.0,73.3379,SHORT,2.355,0.012071280863376648
2017-10-31,LFUS,20.0,208.98530000000002,SHORT,1.0,0.014734873738746452
2017-10-31,LPX,540.0,27.177500000000002,SHORT,2.702209409606056,0.002488047738784184
2017-10-31,MRCY,143.0,50.4773,LONG,1.0,0.0072987173670367445
2017-10-31,MU,125.0,44.3115,LONG,1.0,0.0014546900431420707
2017-10-31,NTES,457.0,55.776500000000006,LONG,2.284217836038388,0.0036585157467767327
2017-10-31,NVDA,355.0,5.170100000000001,SHORT,1.7731849796231307,0.00014364407637439998
2017-10-31,NVO,163.0,24.893600000000003,SHORT,1.0,0.0014096783503475736
2017-10-31,PAAS,1757.0,16.334300000000002,LONG,8.782943661065548,0.004312133183518882
2017-10-31,PAC,534.0,90.953,SHORT,2.67,0.037214938507870436
2017-10-31,SU,349.0,33.958600000000004,SHORT,1.7462395109275854,0.0013974523944245215
2017-10-31,TPL,384.0,42.5534,SHORT,1.9204385050005983,0.0088631744707052
