date,symbol,qty,price,side,fee,slip
2016-10-31,PBR.A,1481.0,11.0591,SHORT,7.405330504512058,0.0009459947528999949
2016-10-31,SBS,637.0,10.2156,SHORT,3.186277164015003,0.0014542303713316219
2016-10-31,UI,947.0,52.413700000000006,SHORT,4.735,0.016256818463981207
2016-10-31,WAL,1350.0,37.351400000000005,SHORT,6.75,0.00858987605780592
2016-11-30,ACN,22.0,119.4341,LONG,1.0,0.00411382007246004
2016-11-30,ADC,171.0,44.900200000000005,LONG,1.0,0.01023663257323056
2016-11-30,AGX,14.0,57.907700000000006,LONG,1.0,0.004970387976825733
2016-11-30,AMAT,1711.0,32.202200000000005,LONG,8.556169679862345,0.0021672436996317216
2016-11-30,AYI,228.0,251.3724,SHORT,1.1400000000000001,0.037608071051030534
2016-11-30,BKH,938.0,58.764700000000005,LONG,4.68950916921817,0.014655350551222041
2016-11-30,CLF,3012.0,8.7562,SHORT,15.057703656288465,0.0020087671986909516
2016-11-30,CNX,401.0,17.1635,SHORT,2.004755185154432,0.0019250361798780705
2016-11-30,DPZ,26.0,168.0488,LONG,1.0,0.008802731102545036
2016-11-30,EXEL,4821.0,16.912300000000002,SHORT,24.105,0.00768086481877832
2016-11-30,FN,1345.0,42.786100000000005,SHORT,6.7250000000000005,0.013941874734463393
2016-11-30,GGB,1569.0,3.2059,SHORT,7.843998302253063,0.000427077821566521
2016-11-30,HSY,570.0,96.6452,LONG,2.8508760729673788,0.005216396746360756
2016-11-30,HTHT,552.0,12.816,SHORT,2.7596892363552907,0.004158445095852277
2016-11-30,JBTM,611.0,90.22200000000001,LONG,3.0544197748510804,0.022024612531117836
2016-11-30,LULU,75.0,56.993300000000005,LONG,1.0,0.0033304357311514654
2016-11-30,MNST,2122.0,22.372400000000003,SHORT,10.61,0.00255398837494997
2016-11-30,MRCY,17.0,29.7148,LONG,1.0,0.004836610004563728
2016-11-30,NTES,239.0,44.337700000000005,LONG,1.1943602128606885,0.003552944202494249
2016-11-30,NVDA,4792.0,2.3048,SHORT,23.95846477589264,0.00019040631928146564
2016-11-30,NVO,2873.0,16.7988,SHORT,14.365,0.0011881436936547938
2016-11-30,OKE,1054.0,54.922700000000006,SHORT,5.2700000000000005,0.0072647565012664735
2016-11-30,PBR,5069.0,10.8716,LONG,25.345783228295083,0.00160481332223792
2016-11-30,PBR.A,1258.0,9.3816,LONG,6.291925766691626,0.0015667421278399052
2016-11-30,SBS,1450.0,8.5487,LONG,7.2509715559629875,0.002127536076807308
2016-11-30,VIV,4406.0,12.509500000000001,LONG,22.03049561951304,0.003704546793350781
2016-12-30,ACN,461.0,117.12,SHORT,2.305,0.009985476370602845
2016-12-30,ADC,179.0,46.061600000000006,LONG,1.0,0.011592817416734453
2016-12-30,AEIS,1183.0,54.7717,LONG,5.912531829900907,0.021672669662365435
2016-12-30,AGX,6.0,67.5857,LONG,1.0,0.008532248978574266
2016-12-30,AMAT,1711.0,32.266200000000005,SHORT,8.555,0.0037554943569298527
2016-12-30,BKH,938.0,61.324000000000005,SHORT,4.69,0.01596300543147506
2016-12-30,CLF,6291.0,8.3582,SHORT,31.455000000000002,0.002333127431318107
2016-12-30,CNX,3210.0,15.2018,SHORT,16.050000000000004,0.003506670683662554
2016-12-30,DPZ,79.0,159.2491,LONG,1.0,0.009140561821939685
2016-12-30,GGB,8794.0,2.4932000000000003,LONG,43.97184357380798,0.0011818948125038881
2016-12-30,GNTX,3288.0,19.694000000000003,LONG,16.440381802289213,0.003996627204175309
2016-12-30,HSY,570.0,103.42150000000001,SHORT,2.85,0.008459377758600934
2016-12-30,HTHT,805.0,12.6903,LONG,4.023235664455859,0.002356875935718247
2016-12-30,JBTM,142.0,85.9629,LONG,1.0,0.012919664392380119
2016-12-30,JCI,1572.0,41.1927,LONG,7.858973481113733,0.002650593429122834
2016-12-30,LULU,967.0,64.9735,SHORT,4.835,0.016487849623161695
2016-12-30,MASI,961.0,67.4131,LONG,4.802835573992205,0.013088150517760872
2016-12-30,MRCY,287.0,30.2279,LONG,1.4368172629740121,0.007881475774676495
2016-12-30,NFG,1143.0,56.6552,LONG,5.715238659729424,0.015233712251350819
2016-12-30,NTES,277.0,42.6041,LONG,1.3836409788468016,0.00286569393501775
2016-12-30,NVDA,357.0,2.6686,LONG,1.7832696972361393,7.895755802531252e-05
2016-12-30,OKE,1128.0,57.417100000000005,LONG,5.638584178489368,0.0071289878133732375
2016-12-30,PBR,5069.0,10.1088,SHORT,25.345,0.0012315967509517487
2016-12-30,PBR.A,1475.0,8.8114,LONG,7.373600191495419,0.0014269869490316225
2016-12-30,PEP,619.0,104.6354,LONG,3.093865217309325,0.005403334566171306
2016-12-30,PRI,936.0,69.1687,LONG,4.681288759032171,0.01867970142146141
2016-12-30,SBS,1233.0,8.4321,LONG,6.164544593373774,0.002015921576775827
2016-12-30,VIV,643.0,12.8244,LONG,3.2164913251663387,0.0023420203680495355
2017-01-31,ADC,65.0,46.906,LONG,1.0,0.006030866043552588
2017-01-31,AEIS,10.0,58.838,SHORT,1.0,0.0020346284842364696
2017-01-31,AGX,19.0,70.655,LONG,1.0,0.01260565224342829
2017-01-31,AMP,615.0,112.28240000000001,LONG,3.0730477407168957,0.012387582023276734
2017-01-31,DPZ,12.0,174.5341,SHORT,1.0,0.005925240281014508
2017-01-31,GGB,3279.0,3.039,SHORT,16.392606212531568,0.0007206517253829541
2017-01-31,GNTX,15.0,20.890900000000002,LONG,1.0,0.0009009773624007123
2017-01-31,HTHT,115.0,13.2272,LONG,1.0,0.003255581316476231
2017-01-31,JBTM,753.0,86.32560000000001,SHORT,3.7649999999999997,0.024365390215837297
2017-01-31,JCI,1572.0,43.9774,SHORT,7.86,0.0025984737657797304
2017-01-31,MASI,23.0,73.5757,SHORT,1.0,0.004276594800055137
2017-01-31,MRCY,2142.0,33.7038,SHORT,10.71,0.016205475014179776
2017-01-31,NFG,86.0,56.153400000000005,LONG,1.0,0.0033969719975166894
2017-01-31,NTES,146.0,50.226400000000005,SHORT,1.0,0.0031903454462675505
2017-01-31,NVDA,1018.0,2.7296,LONG,5.090831599298725,8.943931390691543e-05
2017-01-31,OKE,1128.0,55.1043,SHORT,5.6400000000000015,0.0057031379403528065
2017-01-31,PBR.A,93.0,9.509500000000001,SHORT,1.0,0.0005192596307784898
2017-01-31,PEP,619.0,103.7754,SHORT,3.095,0.004581662289574505
2017-01-31,PRI,936.0,75.4337,SHORT,4.68,0.016289886372877805
2017-01-31,RIOT,24564.0,2.8501000000000003,LONG,122.8194707292451,0.041009617078867355
2017-01-31,SBS,547.0,9.6716,SHORT,2.733386554109285,0.0016196975126459806
2017-01-31,TS,1969.0,35.0448,LONG,9.846206331343776,0.004789291223066942
2017-01-31,UI,1106.0,62.4213,LONG,5.529023555293043,0.021335112975194928
2017-01-31,VIV,5049.0,14.16,SHORT,25.245,0.0035993384813319627
2017-02-28,ADC,1471.0,49.6154,SHORT,7.355000000000001,0.014568778580867069
2017-02-28,AEIS,30.0,62.094300000000004,SHORT,1.0,0.005721485391182637
2017-02-28,AGX,99.0,66.01100000000001,LONG,1.0,0.014253485986268126
2017-02-28,AMP,75.0,131.49370000000002,SHORT,1.0,0.0063327512740231
2017-02-28,BSBR,6763.0,10.501900000000001,LONG,33.81466399797418,0.0055274478232087
2017-02-28,CDE,8264.0,8.5951,LONG,41.31911813136394,0.005092855087122061
2017-02-28,CHE,398.0,178.578,LONG,1.9878534009992508,0.028009842552312484
2017-02-28,COST,437.0,162.2697,LONG,2.1874157974374557,0.009141097094865082
2017-02-28,DPZ,395.0,189.79590000000002,SHORT,1.975,0.014066370383323725
2017-02-28,GGB,724.0,3.2299,SHORT,3.6195468616655257,0.00029159625813716353
2017-02-28,GNTX,72.0,21.030900000000003,LONG,1.0,0.0009059241329499411
2017-02-28,HTHT,215.0,14.1844,SHORT,1.0742317438723346,0.003851201143553881
2017-02-28,LDOS,1332.0,53.306900000000006,LONG,6.659122415542519,0.006880982651973119
2017-02-28,MASI,152.0,90.3546,SHORT,1.0,0.0054006367762112935
2017-02-28,NBIS,3155.0,22.5045,LONG,15.774721099929609,0.004461122751048155
2017-02-28,NFG,1229.0,60.2907,SHORT,6.1450000000000005,0.00926070962495344
2017-02-28,NRG,4287.0,16.5622,LONG,21.43304497273045,0.002187561852900291
2017-02-28,NTES,198.0,60.3461,SHORT,1.0,0.004557413504304803
2017-02-28,NVDA,2700.0,2.5371,LONG,13.501941170049736,0.00010376092408224742
2017-02-28,PBR.A,7256.0,9.3881,SHORT,36.28000000000001,0.001935660710707552
2017-02-28,RIOT,24564.0,2.7196000000000002,SHORT,122.82000000000001,0.027046998802201037
2017-02-28,SBS,231.0,10.283900000000001,SHORT,1.1556762290843932,0.001153605795543292
2017-02-28,TS,201.0,32.711800000000004,LONG,1.005847592430944,0.0017592938384872556
2017-02-28,UI,339.0,49.1557,LONG,1.6928576464879153,0.015690636532574062
2017-03-31,ADC,1561.0,47.9772,LONG,7.802898787689258,0.017161265720380826
2017-03-31,AEIS,51.0,68.55380000000001,SHORT,1.0,0.006171595351312642
2017-03-31,AGX,105.0,63.375800000000005,LONG,1.0,0.013196593096944143
2017-03-31,AMP,37.0,129.6856,LONG,1.0,0.00562196362700975
2017-03-31,BSBR,2098.0,8.4488,LONG,10.48849632072856,0.0019301795273031256
2017-03-31,CDE,8264.0,8.0759,SHORT,41.32,0.004057725015522908
2017-03-31,CGNX,1831.0,40.8797,LONG,9.155588499805814,0.00554698434769851
2017-03-31,CHE,398.0,182.66420000000002,SHORT,1.99,0.02580795879013672
2017-03-31,COST,437.0,153.5592,SHORT,2.185,0.010475591099079402
2017-03-31,DPZ,406.0,184.3162,LONG,2.0305318820270037,0.016187585117671186
2017-03-31,GGB,21976.0,2.7367,SHORT,109.88,0.0013805594899307448
2017-03-31,GNTX,134.0,21.331500000000002,LONG,1.0,0.0015061730330687825
2017-03-31,HTHT,75.0,15.1843,SHORT,1.0,0.002624580971008824
2017-03-31,IT,693.0,108.0005,LONG,3.465385923303795,0.010470906646914708
2017-03-31,LDOS,132.0,51.144000000000005,LONG,1.0,0.004045286844749911
2017-03-31,LULU,1443.0,51.8776,LONG,7.214710350059318,0.007576407308998361
2017-03-31,MASI,17.0,93.2639,LONG,1.0,0.0038861597132731187
2017-03-31,NBIS,3155.0,21.9239,SHORT,15.775,0.00607204612092215
2017-03-31,NRG,4287.0,18.697100000000002,SHORT,21.435,0.0029280551459918043
2017-03-31,NTES,156.0,56.187200000000004,LONG,1.0,0.0028164714892911797
2017-03-31,NVDA,27980.0,2.7231,SHORT,139.9,0.0001592367466653921
2017-03-31,NXST,1067.0,70.163,LONG,5.334668935959754,0.012969250558136339
2017-03-31,PBR,7724.0,9.691600000000001,LONG,38.619920109141056,0.0016268774498990318
2017-03-31,PBR.A,8118.0,9.2231,LONG,40.588614518175355,0.0031041479874659534
2017-03-31,SBS,501.0,10.111600000000001,LONG,2.5045615231229728,0.0013819827900889156
2017-03-31,TS,2170.0,34.1345,SHORT,10.85,0.005493904600861914
2017-03-31,UI,1445.0,50.247600000000006,SHORT,7.2250000000000005,0.012406779484056236
2017-04-28,ADC,1561.0,48.4641,SHORT,7.805000000000001,0.015909042723996923
2017-04-28,AEIS,76.0,73.79180000000001,SHORT,1.0,0.008175568317859393
2017-04-28,AGX,11.0,64.02420000000001,SHORT,1.0,0.00884866612314409
2017-04-28,AMP,9.0,127.8542,LONG,1.0,0.004202258860273589
2017-04-28,BSBR,271.0,8.2082,LONG,1.3527383823379935,0.0007484789266706642
2017-04-28,CGNX,27.0,41.5491,SHORT,1.0,0.0018784594676362555
2017-04-28,CHE,372.0,201.4503,LONG,1.8608332970322987,0.07027574097428642
2017-04-28,DPZ,7.0,181.3965,LONG,1.0,0.00646826363086057
2017-04-28,GNTX,120.0,20.6517,LONG,1.0,0.0017311492624708237
2017-04-28,HTHT,614.0,17.368100000000002,SHORT,3.0694740399720573,0.004390812493151316
2017-04-28,IT,36.0,114.0843,SHORT,1.0,0.005681072987488739
2017-04-28,LDOS,41.0,52.6576,SHORT,1.0,0.0023871129599764554
2017-04-28,LOGI,2259.0,33.1876,LONG,11.293990637623999,0.007589725982340133
2017-04-28,LULU,1443.0,51.985800000000005,SHORT,7.215,0.014212492445407685
2017-04-28,MASI,74.0,102.73440000000001,SHORT,1.0,0.005613817939208869
2017-04-28,NTES,95.0,52.505,LONG,1.0,0.002361318536418062
2017-04-28,NXST,1067.0,68.9885,SHORT,5.335,0.011507844078883833
2017-04-28,PBR,7724.0,9.009,SHORT,38.620000000000005,0.0009904912911776879
2017-04-28,PBR.A,467.0,8.7307,LONG,2.33492661584929,0.0006666737254274024
2017-04-28,PM,676.0,110.8473,LONG,3.3808607845215115,0.00726732757034924
2017-04-28,QXO,3994.0,18.8172,LONG,19.97235943005975,0.0545667584123717
2017-04-28,RGEN,2037.0,36.804,LONG,10.18577356228226,0.014024388261973513
2017-04-28,SBS,985.0,8.9365,LONG,4.924591229868644,0.0013791381593144239
2017-05-31,AEIS,1016.0,76.9053,SHORT,5.08,0.02468634435979741
2017-05-31,AGX,160.0,56.57,LONG,1.0,0.008206483408643389
2017-05-31,AMP,37.0,120.7947,LONG,1.0,0.004732430907400973
2017-05-31,AROC,7166.0,10.5093,LONG,35.82863433936852,0.009262240064498928
2017-05-31,BSBR,9132.0,7.4058,SHORT,45.660000000000004,0.00677953537598923
2017-05-31,CGNX,1804.0,44.5477,SHORT,9.020000000000001,0.0073453708275207
2017-05-31,CHE,4.0,204.64440000000002,SHORT,1.0,0.015624248538939458
2017-05-31,CIG.C,60841.0,1.2459,LONG,304.20604187020035,0.009198281077599294
2017-05-31,DPZ,58.0,211.7092,SHORT,1.0,0.010822781306898219
2017-05-31,EXEL,4021.0,18.7151,LONG,20.1069300140764,0.00505541409531261
2017-05-31,GNTX,3629.0,18.976200000000002,SHORT,18.145,0.003826594584019093
2017-05-31,HSY,653.0,115.27680000000001,LONG,3.2636476148466165,0.0067541858483949335
2017-05-31,HTHT,290.0,18.694000000000003,SHORT,1.4513364286338746,0.005077590537916133
2017-05-31,IT,28.0,119.59580000000001,SHORT,1.0,0.0041812856485486175
2017-05-31,LDOS,69.0,55.558,SHORT,1.0,0.002009134037278811
2017-05-31,LOGI,2259.0,36.4568,SHORT,11.295,0.013225774990705045
2017-05-31,MASI,135.0,87.05680000000001,LONG,1.0,0.016822279102805284
2017-05-31,NTES,92.0,56.336200000000005,SHORT,1.0,0.0024088171058121504
2017-05-31,PBR.A,832.0,7.991700000000001,LONG,4.158937492286536,0.0017173456623491836
2017-05-31,PM,676.0,119.7947,SHORT,3.38,0.0052538106095217
2017-05-31,QXO,443.0,17.2153,LONG,2.216713223102728,0.25922285624176533
2017-05-31,RGEN,120.0,39.2336,SHORT,1.0,0.0064268337050899255
2017-05-31,RIO,2050.0,36.7042,LONG,10.250885501471359,0.004872607353803888
2017-05-31,SBS,8388.0,8.6666,SHORT,41.94,0.00631095210901585
2017-05-31,SHW,680.0,110.5959,LONG,3.4017636147855206,0.006005025181237978
2017-06-30,AGX,1330.0,57.4271,SHORT,6.65,0.04463310742206235
2017-06-30,AMP,12.0,127.28540000000001,SHORT,1.0,0.0046429634646571434
2017-06-30,AROC,348.0,11.396600000000001,SHORT,1.7389393793776513,0.003447558145605577
2017-06-30,BIP,3195.0,24.3337,LONG,15.97615449700887,0.007589735701429783
2017-06-30,CHE,12.0,204.5508,LONG,1.0,0.020830965934056374
2017-06-30,CIG.C,60841.0,1.2139,SHORT,304.20500000000004,0.013155600323857637
2017-06-30,CL,1049.0,74.1339,LONG,5.242656024215498,0.003853019996454831
2017-06-30,DPZ,12.0,211.5395,LONG,1.0,0.00950132552972048
2017-06-30,EXEL,865.0,24.6261,SHORT,4.32594636317114,0.0038831446432802475
2017-06-30,HSY,653.0,107.3627,SHORT,3.265,0.007284107280227483
2017-06-30,HTHT,88.0,19.7436,SHORT,1.0,0.0030581761565140926
2017-06-30,IPGP,536.0,145.12820000000002,LONG,2.6784155139565464,0.028227436439435864
2017-06-30,LDOS,150.0,51.693000000000005,LONG,1.0,0.0029690140251424817
2017-06-30,MASI,864.0,91.16040000000001,SHORT,4.32,0.019633686436500944
2017-06-30,NTES,28.0,59.471900000000005,SHORT,1.0,0.002409527080022583
2017-06-30,NVO,3625.0,21.448500000000003,LONG,18.12255029494497,0.0034614732880131156
2017-06-30,PBR.A,9417.0,7.4581,SHORT,47.084999999999994,0.0018948183536364662
2017-06-30,QXO,144.0,17.9709,SHORT,1.0,0.13667907837481041
2017-06-30,RGEN,41.0,41.4335,SHORT,1.0,0.006474358825170981
2017-06-30,RIO,32.0,38.5187,SHORT,1.0,0.0014788865920572821
2017-06-30,SHW,16.0,116.98280000000001,SHORT,1.0,0.0037319884180600222
2017-06-30,STRL,5947.0,13.083200000000001,LONG,29.73512556045102,0.013199908212776727
2017-06-30,TTC,1122.0,69.2992,LONG,5.608862621952588,0.009205742642701355
2017-07-31,AMP,59.0,144.8733,SHORT,1.0,0.00666841874200143
2017-07-31,AROC,485.0,10.9532,LONG,2.4262078563042078,0.003197176751147489
2017-07-31,BIP,129.0,24.0623,LONG,1.0,0.003735639642075145
2017-07-31,CHE,25.0,197.5196,LONG,1.0,0.019557169047345405
2017-07-31,CL,1049.0,72.1957,SHORT,5.245,0.004272853865741505
2017-07-31,DPZ,62.0,186.5122,LONG,1.0,0.012243711754023896
2017-07-31,EXEL,206.0,27.108,SHORT,1.0307386194566202,0.0019973156331179287
2017-07-31,HTHT,724.0,24.8948,SHORT,3.6208085594566337,0.0038925937769473643
2017-07-31,IPGP,12.0,152.63320000000002,SHORT,1.0,0.006837839815830334
2017-07-31,IT,6.0,128.31480000000002,SHORT,1.0,0.005219630299458437
2017-07-31,LDOS,8.0,53.437400000000004,SHORT,1.0,0.002594828681440383
2017-07-31,MASI,845.0,94.6209,LONG,4.22677035968849,0.020895981711418238
2017-07-31,NTES,1307.0,61.576100000000004,SHORT,6.534999999999999,0.005082216081849462
2017-07-31,NVDA,19684.0,4.063000000000001,LONG,98.41916830386586,0.00022195232837204768
2017-07-31,NVO,147.0,21.2011,LONG,1.0,0.001136513914321762
2017-07-31,QXO,352.0,20.1464,SHORT,1.7624169387883926,0.1479693310400107
2017-07-31,RGEN,110.0,40.2774,LONG,1.0,0.007402808538054712
2017-07-31,RIO,164.0,43.134100000000004,SHORT,1.0,0.0019840336717920487
2017-07-31,ROK,485.0,165.0422,LONG,2.42290781086185,0.012216570513511563
2017-07-31,SHW,664.0,112.4166,SHORT,3.3200000000000003,0.006630857578934271
2017-07-31,STRL,310.0,12.7848,LONG,1.5523611914343582,0.004793454199450679
2017-07-31,TTC,1122.0,71.0806,SHORT,5.61,0.009369254609345526
2017-07-31,WLK,1137.0,70.3712,LONG,5.682951620615849,0.011155840386125063
2017-08-31,AMP,40.0,138.5161,LONG,1.0,0.006111667409193758
2017-08-31,AROC,7303.0,10.1921,SHORT,36.515,0.007932374752472233
2017-08-31,BA,342.0,239.67180000000002,LONG,1.7119423759230408,0.011779584753083577
2017-08-31,BIP,3324.0,26.2333,SHORT,16.62,0.007578783261706969
2017-08-31,CHE,11.0,197.3059,LONG,1.0,0.01591834446169383
2017-08-31,DPZ,429.0,182.2415,SHORT,2.145,0.018476694866782467
2017-08-31,EXEL,144.0,29.238400000000002,SHORT,1.0,0.0015599756328246515
2017-08-31,GGG,2131.0,38.5109,LONG,10.655818153062379,0.007640407727239798
2017-08-31,HTHT,258.0,27.7774,SHORT,1.2919381078800658,0.004477782548503153
2017-08-31,IPGP,57.0,175.77710000000002,SHORT,1.0,0.012852770483560434
2017-08-31,IT,57.0,120.59740000000001,LONG,1.0,0.0073843746362516815
2017-08-31,LDOS,1496.0,58.307100000000005,SHORT,7.48,0.01286155982085569
2017-08-31,LRCX,4944.0,16.5999,LONG,24.718888409068317,0.00194678886695914
2017-08-31,MASI,845.0,84.35430000000001,SHORT,4.225,0.025729536688830986
2017-08-31,NTES,1504.0,54.576800000000006,LONG,7.518487340757676,0.006780734775255486
2017-08-31,NVDA,313.0,4.2359,SHORT,1.5635057096987843,0.0001259826694183652
2017-08-31,NVO,326.0,23.808200000000003,SHORT,1.6284120195835365,0.001772794239011275
2017-08-31,OLED,646.0,127.12450000000001,LONG,3.2280417766618092,0.024549685112059044
2017-08-31,QXO,3941.0,20.1649,SHORT,19.705000000000002,0.26414529659026914
2017-08-31,RGEN,107.0,43.6623,SHORT,1.0,0.00771675699439502
2017-08-31,RIO,18.0,44.682300000000005,SHORT,1.0,0.001490200922669429
2017-08-31,ROK,485.0,164.044,SHORT,2.4250000000000003,0.0159818262679008
2017-08-31,ROL,4199.0,19.543100000000003,LONG,20.99740620114912,0.0033366494097838532
2017-08-31,STRL,709.0,11.7864,LONG,3.543871800824785,0.006432256819496328
2017-08-31,TPR,1968.0,41.709700000000005,LONG,9.838947477547144,0.009659002577059358
2017-08-31,WLK,1137.0,76.89970000000001,SHORT,5.6850000000000005,0.010253622188859564
2017-09-29,ALGN,451.0,186.2879,LONG,2.253020877895651,0.017883498398760553
2017-09-29,AMP,27.0,148.5034,SHORT,1.0,0.00656610668863282
2017-09-29,BA,12.0,254.20250000000001,SHORT,1.0,0.007498600372225656
2017-09-29,EVR,1046.0,80.2727,LONG,5.229535189104336,0.022729658261745167
2017-09-29,GGG,95.0,41.2274,SHORT,1.0,0.0025555682291664196
2017-09-29,HTHT,68.0,29.0786,SHORT,1.0,0.0028420157876880435
2017-09-29,IPGP,13.0,185.05010000000001,SHORT,1.0,0.009887118365354584
2017-09-29,IT,5.0,124.40520000000001,SHORT,1.0,0.004792740404507119
2017-09-29,LRCX,408.0,18.5031,SHORT,2.040028160093876,0.0009159895243733868
2017-09-29,NTES,1504.0,52.184400000000004,SHORT,7.5200000000000005,0.005729020730874368
2017-09-29,NVDA,591.0,4.4691,SHORT,2.953294137579454,0.00013825672097556168
2017-09-29,NVO,40.0,24.0758,LONG,1.0,0.0007697894354206321
2017-09-29,OLED,646.0,128.8214,SHORT,3.23,0.028572256894531155
2017-09-29,PM,756.0,111.0156,LONG,3.7804720198686868,0.005552936509545791
2017-09-29,PPC,3487.0,24.072300000000002,LONG,17.43739797288934,0.005048772478370258
2017-09-29,RGEN,311.0,38.3324,LONG,1.5567275293742955,0.012363932287695284
2017-09-29,ROL,65.0,20.2997,SHORT,1.0,0.001249740001597996
2017-09-29,STRL,6966.0,15.217300000000002,SHORT,34.83,0.012742184480534859
2017-09-29,TPR,116.0,40.2824,LONG,1.0,0.002365363924815197
2017-09-29,TTWO,821.0,102.2414,LONG,4.105156988414585,0.011396668412509652
2017-10-31,ALGN,78.0,238.955,SHORT,1.0,0.025027869630981713
2017-10-31,AMP,4.0,156.54510000000002,LONG,1.0,0.005098211541353714
2017-10-31,BA,330.0,257.96610000000004,SHORT,1.6500000000000001,0.013877929434518349
2017-10-31,BMA,914.0,97.51480000000001,LONG,4.571688501581012,0.03818478835686427
2017-10-31,CHE,416.0,223.3366,SHORT,2.08,0.09338068532027644
2017-10-31,EVR,67.0,80.1066,LONG,1.0,0.006617963591957907
2017-10-31,EXEL,2806.0,24.782500000000002,SHORT,14.029999999999998,0.007509991385580754
2017-10-31,GGAL,1939.0,45.9741,LONG,9.696459412318713,0.015819269785904498
2017-10-31,GGG,7.0,43.9273,SHORT,1.0,0.0026765948438073252
2017-10-31,HTHT,166.0,32.7667,SHORT,1.0,0.003223941572176625
2017-10-31,IPGP,35.0,212.90200000000002,SHORT,1.0,0.008038167601244811
2017-10-31,IT,36.0,125.3155,LONG,1.0,0.005452246474093257
2017-10-31,LRCX,263.0,20.8562,SHORT,1.3139035215201538,0.0007512329750564063
2017-10-31,MTD,131.0,682.695,LONG,1.0,0.06503306585229941
2017-10-31,NVDA,1542.0,5.170100000000001,SHORT,7.708292780493372,0.00015925459305796065
2017-10-31,NVO,94.0,24.8962,LONG,1.0,0.0012489254788274724
2017-10-31,PM,756.0,104.6336,SHORT,3.7800000000000002,0.006364351786491368
2017-10-31,PPC,3487.0,26.913600000000002,SHORT,17.435000000000002,0.008473802815702754
2017-10-31,RGEN,206.0,37.2045,LONG,1.0293729637541436,0.00454388333747328
2017-10-31,RIO,206.0,43.639700000000005,LONG,1.0323154347361174,0.0029080774001539016
2017-10-31,ROL,4134.0,19.315,SHORT,20.67,0.004710939642983077
2017-10-31,TIGO,1376.0,64.80380000000001,LONG,6.88129515521393,0.043789010682826764
2017-10-31,TPR,2084.0,40.9441,SHORT,10.42,0.005921365949557325
2017-10-31,TTWO,16.0,110.64620000000001,SHORT,1.0,0.0037999437437626384
2017-11-30,ALGN,36.0,260.8675,SHORT,1.0,0.012458643496137135
2017-11-30,AMP,31.0,163.2244,SHORT,1.0,0.005606970281899786
2017-11-30,AVAV,1928.0,45.6135,LONG,9.63885910794124,0.033502837463265135
2017-11-30,BA,317.0,276.8118,LONG,1.5872080857657573,0.011845127218321065
2017-11-30,BMA,204.0,78.63210000000001,LONG,1.0192960388754566,0.028421965730844087
2017-11-30,CIGI,1440.0,61.0427,LONG,7.202281936720683,0.04266024392622952
2017-11-30,EVR,1113.0,86.8274,SHORT,5.565,0.022553111738962614
2017-11-30,GGAL,102.0,47.8174,SHORT,1.0,0.007646267715110444
2017-11-30,GGG,26.0,43.861000000000004,SHORT,1.0,0.0022957072036918157
2017-11-30,HTHT,644.0,26.1205,LONG,3.221618048562456,0.0029975257529834386
2017-11-30,IPGP,35.0,228.97,SHORT,1.0,0.009958099029928755
2017-11-30,IT,711.0,120.87410000000001,SHORT,3.555,0.01591995370800231
2017-11-30,LRCX,4273.0,19.2314,SHORT,21.365000000000002,0.001576664632096447
2017-11-30,MTD,9.0,629.239,LONG,1.0,0.02903923151380041
2017-11-30,MU,2073.0,42.392700000000005,LONG,10.364217932058544,0.0026884237473843997
2017-11-30,NTES,1351.0,65.0408,LONG,6.7560065064081565,0.011352467413474109
2017-11-30,NVDA,273.0,5.0179,LONG,1.367012234559633,0.00014181994667840183
2017-11-30,NVO,185.0,25.8834,SHORT,1.0,0.0015524404583782754
2017-11-30,RGEN,2396.0,35.427800000000005,SHORT,11.98,0.022156248153379753
2017-11-30,RIO,27.0,43.6077,SHORT,1.0,0.0018165250018107445
2017-11-30,RIOT,6509.0,13.5227,LONG,32.54364430666383,0.022747952644491823
2017-11-30,TIGO,1376.0,65.0175,SHORT,6.88,0.1325339936969088
2017-11-30,TTWO,805.0,111.539,SHORT,4.025,0.010991421213431517
2017-12-29,ALGN,11.0,222.2033,LONG,1.0,0.013284723226140924
2017-12-29,AMP,82.0,169.46110000000002,SHORT,1.0,0.008937441326229832
2017-12-29,AVAV,552.0,56.121500000000005,SHORT,2.758096366604898,0.03847492222435202
2017-12-29,AVY,673.0,114.8776,LONG,3.3648590288304803,0.01755706282625836
2017-12-29,BA,55.0,294.8978,SHORT,1.0,0.012194538263018029
2017-12-29,BMA,1118.0,89.64240000000001,SHORT,5.59,0.06212545311697318
2017-12-29,CIGI,159.0,60.3254,SHORT,1.0,0.0246254575166153
2017-12-29,CPRT,7159.0,10.7989,LONG,35.79418458453058,0.0014297310445843922
2017-12-29,EHC,1968.0,39.2949,LONG,9.837898803657394,0.009262977660865753
2017-12-29,GGAL,435.0,55.1165,SHORT,2.1738636202536576,0.008309825795068317
2017-12-29,GGG,2003.0,45.211000000000006,SHORT,10.015,0.009032405336722749
2017-12-29,HTHT,1190.0,35.5589,SHORT,5.952323302224576,0.0041471591797725615
2017-12-29,IPGP,23.0,214.115,SHORT,1.0,0.014983315877749516
2017-12-29,MTD,140.0,619.4526000000001,SHORT,1.0,0.06738707677790508
2017-12-29,MU,193.0,41.1184,SHORT,1.0,0.00156672866459907
