date,symbol,qty,price,side,fee,slip
2019-09-30,EXPE,2.0,134.4137,LONG,1.0,0.003707042866635254
2019-09-30,FDS,321.0,243.0141,LONG,1.606182919308077,0.04413600429151411
2019-09-30,FHN,21987.0,16.194300000000002,SHORT,109.935,0.005697824559259205
2019-09-30,GFI,58985.0,4.9165,SHORT,294.925,0.0034524619291938746
2019-09-30,GNTX,6912.0,27.5404,LONG,34.56212087131546,0.005358761315608818
2019-09-30,GRMN,2336.0,84.7034,LONG,11.678851293139498,0.013428310379613787
2019-09-30,HEI.A,2106.0,97.27040000000001,SHORT,10.53,0.03964117814935875
2019-09-30,JBL,1168.0,35.776,LONG,5.84028637258744,0.005999685146370142
2019-09-30,JKHY,2777.0,145.9358,SHORT,13.885,0.03422612041283315
2019-09-30,LULU,604.0,192.4973,SHORT,3.02,0.03274057755390632
2019-09-30,NVO,6691.0,25.8445,SHORT,33.45333148403835,0.005491742655359389
2019-09-30,PG,4416.0,124.3682,SHORT,22.080000000000002,0.01181249625535468
2019-09-30,POWL,1451.0,39.1195,SHORT,7.255,0.03051683756440178
2019-09-30,SAIA,124.0,93.7136,LONG,1.0,0.013573222096872704
2019-09-30,TPL,715.0,68.6386,SHORT,3.5726343965026985,0.04190051169722944
2019-09-30,VALE,3519.0,11.501100000000001,LONG,17.592728971778723,0.0010527412323757196
2019-09-30,VSAT,198.0,75.33080000000001,LONG,1.0,0.010839836955156766
2019-09-30,WST,1589.0,141.8665,LONG,7.943424966429752,0.04649816989402501
2019-10-31,ACN,890.0,185.4017,SHORT,4.45,0.01832779727209559
2019-10-31,AVY,602.0,127.8802,LONG,3.01219724476622,0.020156196526049195
2019-10-31,AZO,321.0,1144.2108,SHORT,1.605,0.16924566210065994
2019-10-31,BKNG,6.0,2048.6945,SHORT,1.0,0.0754869793479165
2019-10-31,CHE,417.0,393.99190000000004,LONG,2.0874127215819094,0.08188078330407234
2019-10-31,CRUS,283.0,67.96770000000001,LONG,1.413121789574008,0.0077206365886840385
2019-10-31,DVA,621.0,58.5927,SHORT,3.105,0.007305573831366827
2019-10-31,EQR,3893.0,88.6684,LONG,19.465714018990823,0.008376535890830037
2019-10-31,EXPE,772.0,136.6482,SHORT,3.8584567047200755,0.011773974306285583
2019-10-31,FDS,321.0,253.4889,SHORT,1.605,0.031084825704022864
2019-10-31,GNTX,6912.0,28.042,SHORT,34.56,0.0079995156159526
2019-10-31,GRMN,2336.0,93.72720000000001,SHORT,11.68,0.022813816207620283
2019-10-31,GSK,7403.0,46.6313,LONG,37.015510079273234,0.0067580397233571576
2019-10-31,JBL,1168.0,36.8143,SHORT,5.84,0.005729672968004564
2019-10-31,KOF,4490.0,55.0231,LONG,22.449520935690657,0.04308971202634067
2019-10-31,LUV,1989.0,56.1374,LONG,9.946133562000766,0.0073889569573222826
2019-10-31,MSA,713.0,120.0931,LONG,3.564848251279758,0.02305527394138767
2019-10-31,NVO,13477.0,27.605500000000003,SHORT,67.385,0.004541694973746328
2019-10-31,NVR,53.0,3637.2612000000004,LONG,1.0,0.671167258776079
2019-10-31,PG,2123.0,124.52040000000001,LONG,10.61680522515165,0.01042217132676997
2019-10-31,SAIA,124.0,89.1845,SHORT,1.0,0.015542090880245052
2019-10-31,SSD,1634.0,82.6665,LONG,8.167675245715785,0.026530077187274625
2019-10-31,TPL,451.0,60.1803,LONG,2.2526490080963764,0.015524055443846751
2019-10-31,V,198.0,178.86790000000002,LONG,1.0,0.00794571423957394
2019-10-31,VALE,3519.0,11.7387,SHORT,17.595,0.0013323164819707498
2019-10-31,VSAT,2541.0,68.8232,SHORT,12.705,0.016775349744797396
2019-10-31,WST,1589.0,143.8112,SHORT,7.945,0.028755883045836858
2019-11-29,AVY,602.0,130.3476,SHORT,3.0100000000000002,0.022376030254977742
2019-11-29,BKNG,4.0,1904.124,LONG,1.0,0.09399732326162408
2019-11-29,CHE,417.0,429.80620000000005,SHORT,2.085,0.21379926262355106
2019-11-29,COLB,2210.0,38.8836,LONG,11.050460642396311,0.02114767676561463
2019-11-29,CRUS,283.0,71.6703,SHORT,1.415,0.0296741726979353
2019-11-29,DLB,1412.0,68.9106,LONG,7.06218943656295,0.030585708293512627
2019-11-29,DOX,4040.0,69.3178,LONG,20.201559292059883,0.017793695751525784
2019-11-29,EQR,3893.0,85.0811,SHORT,19.465,0.018943706066124413
2019-11-29,EXPE,1087.0,101.61840000000001,SHORT,5.4350000000000005,0.04163613445654435
2019-11-29,GSK,7403.0,46.2924,SHORT,37.015,0.006330707173059072
2019-11-29,KOF,4490.0,57.7631,SHORT,22.45,0.04692750508083084
2019-11-29,LUV,1989.0,57.6336,SHORT,9.945,0.006443653553046645
2019-11-29,MSA,713.0,123.902,SHORT,3.565,0.027957306144468654
2019-11-29,NRG,3076.0,39.737300000000005,LONG,15.378414252113126,0.007280155601241694
2019-11-29,NVO,14854.0,28.0892,LONG,74.2695802256208,0.014168844951770362
2019-11-29,NVR,53.0,3790.2817,SHORT,1.0,1.6083190833401726
2019-11-29,OHI,4932.0,42.0409,LONG,24.66044402585901,0.010931056570820007
2019-11-29,PG,2123.0,122.0477,SHORT,10.615,0.012283532448286233
2019-11-29,ROK,722.0,195.90460000000002,LONG,3.6084034468232886,0.06462650077518023
2019-11-29,SSD,1634.0,81.1743,SHORT,8.170000000000002,0.02568888687954401
2019-11-29,TIMB,10060.0,16.165100000000002,LONG,50.301973983690104,0.01508094716896975
2019-11-29,TPL,508.0,71.28190000000001,SHORT,2.5417845913928643,0.08518272585076955
2019-11-29,UGI,5308.0,43.5711,LONG,26.538950556834163,0.021146323433165908
2019-11-29,V,198.0,184.5025,SHORT,1.0,0.0074844165569023765
2019-11-29,VALE,1635.0,11.7612,LONG,8.176243274031537,0.0011970066065481483
2019-11-29,WTM,377.0,1107.8486,LONG,1.8837119799392041,0.9285971751168122
2019-12-31,ACN,1092.0,210.586,LONG,5.462122851498689,0.016032289086792592
2019-12-31,ATR,4977.0,115.64800000000001,LONG,24.88487696605289,0.028041019833399204
2019-12-31,AZO,312.0,1191.5588,LONG,1.5603133652913992,0.24877673784407167
2019-12-31,BKNG,21.0,2053.6346000000003,SHORT,1.0,0.0954392289559276
2019-12-31,COLB,2210.0,40.4468,SHORT,11.05,0.01170021950917846
2019-12-31,CTAS,311.0,67.27340000000001,LONG,1.5552090728353076,0.0034467244400661493
2019-12-31,CVE,6522.0,10.153500000000001,LONG,32.61082760790731,0.003519044559223655
2019-12-31,CVS,2253.0,74.2959,LONG,11.263598043191838,0.005902781540024919
2019-12-31,DLB,1412.0,68.78410000000001,SHORT,7.0600000000000005,0.01587839565839369
2019-12-31,DOX,4040.0,72.17710000000001,SHORT,20.2,0.012855862365494176
2019-12-31,HEI,1031.0,114.17970000000001,LONG,5.156221615728251,0.029728369494826146
2019-12-31,JBL,1136.0,41.3414,LONG,5.677986986694155,0.011386353037416991
2019-12-31,NDSN,222.0,162.8598,LONG,1.1094638435312567,0.01977235662032312
2019-12-31,NNN,12018.0,53.636900000000004,LONG,60.08762077671375,0.016895310778842744
2019-12-31,NRG,3076.0,39.743300000000005,SHORT,15.38,0.006666972812773259
2019-12-31,NVO,956.0,28.9373,SHORT,4.7778784213546155,0.0027463499337691405
2019-12-31,OHI,4932.0,42.340700000000005,SHORT,24.66,0.009251211698275613
2019-12-31,PG,4247.0,124.9088,LONG,21.233433961521456,0.008777596475257528
2019-12-31,POWL,1553.0,49.0914,LONG,7.763513581607179,0.10139688535207997
2019-12-31,ROK,722.0,202.6507,SHORT,3.61,0.019322098700898772
2019-12-31,TIMB,10060.0,19.099,SHORT,50.300000000000004,0.011010056286186648
2019-12-31,TPL,1627.0,82.65650000000001,LONG,8.13510309663544,0.056349859257731484
2019-12-31,TTC,3400.0,79.7085,LONG,16.997725229208466,0.038496703781881615
2019-12-31,UGI,5308.0,45.1524,SHORT,26.54,0.007618041108965983
2019-12-31,VALE,1635.0,13.199100000000001,SHORT,8.175,0.0008659870802518536
2019-12-31,WTM,377.0,1114.8894,SHORT,1.885,0.6205608274253118
2020-01-31,ACN,1092.0,205.1927,SHORT,5.46,0.0173327630008451
2020-01-31,ATR,4977.0,115.47550000000001,SHORT,24.885,0.03451940737856585
2020-01-31,AVY,107.0,131.2511,LONG,1.0,0.01107962992991529
2020-01-31,AZO,312.0,1057.8407,SHORT,1.56,0.11928337993089022
2020-01-31,CTAS,311.0,69.7389,SHORT,1.555,0.0036449727624850523
2020-01-31,CVE,6522.0,8.7082,SHORT,32.61,0.0017654754190059693
2020-01-31,CVS,2253.0,67.81490000000001,SHORT,11.265,0.005128666309422842
2020-01-31,DGX,3063.0,110.68440000000001,LONG,15.316572107976357,0.014401314816609032
2020-01-31,EW,720.0,73.2911,LONG,3.600615092357486,0.00452537044967492
2020-01-31,GFI,46878.0,6.4051,LONG,234.3920640976001,0.005127629407133313
2020-01-31,GGG,6283.0,53.1621,LONG,31.41576723654784,0.012069042290400742
2020-01-31,HCA,1441.0,138.8128,LONG,7.206119723618922,0.01277716158129558
2020-01-31,HEI,1031.0,122.4127,SHORT,5.155,0.017252926576740178
2020-01-31,JBL,1136.0,38.8859,SHORT,5.68,0.004063241456970754
2020-01-31,KEY,19416.0,18.712600000000002,LONG,97.08242367338002,0.0025831871506756705
2020-01-31,MA,385.0,315.9565,LONG,1.9257115424799687,0.01648927482289868
2020-01-31,META,1743.0,201.9225,LONG,8.71581368303028,0.012494831550672974
2020-01-31,NDSN,222.0,168.8451,SHORT,1.11,0.01489499491235269
2020-01-31,NNN,12018.0,55.9874,SHORT,60.09,0.01260820248062053
2020-01-31,NVO,1107.0,30.412000000000003,SHORT,5.536560990952653,0.0030471745312715625
2020-01-31,O,8156.0,75.9387,LONG,40.78127657537274,0.007955154680267352
2020-01-31,PG,4247.0,124.6119,SHORT,21.235,0.008093198582217014
2020-01-31,POWL,1553.0,41.2516,SHORT,7.765000000000001,0.01836509950844055
2020-01-31,RNR,2776.0,189.5,LONG,13.881124374242706,0.06001760126872201
2020-01-31,STRL,5288.0,13.189900000000002,LONG,26.441714450345,0.014928431029796695
2020-01-31,TPL,2254.0,79.87740000000001,SHORT,11.27,0.0254951736398302
2020-01-31,TTC,3400.0,80.0053,SHORT,17.0,0.014748161362515205
2020-01-31,VRTX,357.0,227.06400000000002,LONG,1.7835025819079997,0.013975571163605543
2020-02-28,AAON,4263.0,36.6924,LONG,21.31742533166901,0.019064825808990937
2020-02-28,ADSK,490.0,190.8972,LONG,2.448566993397808,0.017197024400754907
2020-02-28,AVY,107.0,114.4808,SHORT,1.0,0.009240285717095805
2020-02-28,DGX,3063.0,106.04610000000001,SHORT,15.315,0.01392605627907792
2020-02-28,EW,720.0,68.2749,SHORT,3.6,0.005047203108105926
2020-02-28,EXPE,1816.0,98.6384,LONG,9.079971723028391,0.01838180428508064
2020-02-28,GFI,26340.0,5.9265,SHORT,131.7011994601099,0.0035193618218835026
2020-02-28,GGG,6283.0,49.303900000000006,SHORT,31.415,0.016136701562328607
2020-02-28,HCA,1441.0,126.99340000000001,SHORT,7.205,0.016603201158031444
2020-02-28,HII,134.0,205.5482,LONG,1.0,0.018232610702301186
2020-02-28,HSY,2225.0,144.0164,LONG,11.123403562946972,0.026367672053674893
2020-02-28,KEY,19416.0,16.3469,SHORT,97.08,0.003148951067079319
2020-02-28,KRG,15904.0,16.0621,LONG,79.51784219587442,0.008220711267080965
2020-02-28,MA,385.0,290.2335,SHORT,1.925,0.01649537575936899
2020-02-28,META,1743.0,192.45680000000002,SHORT,8.715000000000002,0.01315451669085814
2020-02-28,NVO,5832.0,29.0607,SHORT,29.16078553551711,0.004307653997111086
2020-02-28,O,8156.0,70.0862,SHORT,40.779999999999994,0.014860126727224065
2020-02-28,PAC,856.0,103.94210000000001,LONG,4.27769665049005,0.04912113877206651
2020-02-28,RBA,11140.0,38.9035,LONG,55.69758979908819,0.015729890649098147
2020-02-28,RNR,2776.0,170.3381,SHORT,13.88,0.061859456124899376
2020-02-28,SBRA,2075.0,19.553,LONG,10.375255261391432,0.0030030321949664853
2020-02-28,STN,16569.0,29.918200000000002,LONG,82.84677616178558,0.028193380988073502
2020-02-28,STRL,5288.0,13.646,SHORT,26.44,0.014021552556001684
2020-02-28,STWD,21949.0,22.186500000000002,LONG,109.74505233146144,0.006459271980600134
2020-02-28,TJX,3435.0,59.8076,LONG,17.176072771904316,0.0076265358738537474
2020-02-28,TRI,4424.0,74.4967,LONG,22.11857402932987,0.016739484601767392
2020-02-28,TXRH,1879.0,56.2336,LONG,9.393382544733877,0.013640694609879671
2020-02-28,VRTX,357.0,224.0114,SHORT,1.7850000000000001,0.01863755792000719
2020-04-30,HSY,2225.0,132.4,SHORT,11.125,0.029966211801658656
2020-04-30,JKHY,402.0,163.58360000000002,LONG,2.0111300592694765,0.03355266860080819
2020-04-30,KRG,15904.0,10.142100000000001,SHORT,79.52,0.027051992371125537
2020-04-30,LVS,362.0,48.0255,LONG,1.8092801865541999,0.005548074163909586
2020-04-30,MKTX,3.0,455.03310000000005,LONG,1.0,0.023054205242412473
2020-04-30,NEU,197.0,411.5921,LONG,1.0,0.15212064050016652
2020-04-30,NVO,4590.0,31.6581,SHORT,22.950710880803555,0.006915794977325671
2020-04-30,ODFL,78.0,72.6537,LONG,1.0,0.008673334824228654
2020-04-30,PAC,856.0,59.381800000000005,SHORT,4.28,0.05133513753571258
2020-04-30,RBA,11140.0,42.1728,SHORT,55.7,0.035628426398508675
2020-04-30,RDY,7910.0,10.245700000000001,LONG,39.548722386334695,0.007732392468889543
2020-04-30,ROL,2104.0,26.5575,LONG,10.518782308931591,0.0052304751782499825
2020-04-30,SBRA,2075.0,12.812000000000001,SHORT,10.375,0.007992704393096937
2020-04-30,STN,16569.0,29.4613,SHORT,82.845,0.0686729688077166
2020-04-30,STWD,21949.0,12.9267,SHORT,109.745,0.013322137252676912
2020-04-30,TJX,3435.0,49.0396,SHORT,17.175,0.01043429307534135
2020-04-30,TKC,7724.0,4.9787,LONG,38.620070594283966,0.008691110409474715
2020-04-30,TRI,4424.0,70.474,SHORT,22.12,0.035958377697676375
2020-04-30,TXRH,1879.0,47.0599,SHORT,9.395,0.030080525588716378
2020-05-29,AAON,4263.0,36.0855,SHORT,21.315,0.02790086380536111
2020-05-29,ADSK,490.0,210.3582,SHORT,2.45,0.02176299898397279
2020-05-29,BAH,776.0,79.7685,LONG,3.881964072003646,0.008533415739800276
2020-05-29,BKNG,11.0,1639.5217,LONG,1.0,0.10174238779646222
2020-05-29,CSGP,525.0,65.6875,LONG,2.6264296739572903,0.007468217845627436
2020-05-29,ERIE,29.0,178.8043,LONG,1.0,0.019751747858471076
2020-05-29,EXPE,1816.0,79.4601,SHORT,9.079999999999998,0.019933268187292186
2020-05-29,GFI,17139.0,7.7159,SHORT,85.69348760904188,0.004119734142082259
2020-05-29,GGG,202.0,48.2165,LONG,1.011850053023191,0.006531448177055584
2020-05-29,GNTX,609.0,26.4436,LONG,3.0429761979965733,0.0035524409776388323
2020-05-29,HII,134.0,199.8522,SHORT,1.0,0.037791817421358426
2020-05-29,IPGP,43.0,155.423,LONG,1.0,0.023007701648290226
2020-05-29,JKHY,402.0,180.8334,SHORT,2.0100000000000002,0.02656028296472287
2020-05-29,LVS,362.0,47.935500000000005,SHORT,1.81,0.0045306957720008655
2020-05-29,MKTX,3.0,508.57000000000005,SHORT,1.0,0.02001283431464097
2020-05-29,MOH,29.0,185.82760000000002,LONG,1.0,0.007614302472177783
2020-05-29,NEU,4.0,436.0901,SHORT,1.0,0.03986243543573559
2020-05-29,NFG,1029.0,41.9763,LONG,5.147316962529652,0.006303371387072746
2020-05-29,NVO,182.0,32.9717,LONG,1.0,0.0016839681357948542
2020-05-29,ODFL,338.0,85.5522,LONG,1.689445297100833,0.007201260573316959
2020-05-29,RDY,7910.0,10.6842,SHORT,39.550000000000004,0.003812038067949023
2020-05-29,ROL,2104.0,27.744200000000003,SHORT,10.52,0.002939937758177505
2020-05-29,TKC,5572.0,5.1844,LONG,27.860578305263843,0.004350957194279372
2020-05-29,TPL,317.0,62.5968,LONG,1.5839435149564716,0.023969081816502175
2020-05-29,TXRH,145.0,51.8573,LONG,1.0,0.007260736117183317
2020-06-30,ALKS,3003.0,19.4101,LONG,15.013890614310617,0.005068055257401711
2020-06-30,BAH,776.0,77.7779,SHORT,3.88,0.012080579331351543
2020-06-30,BKNG,24.0,1592.4921000000002,LONG,1.0,0.1520828364657558
2020-06-30,CMI,287.0,173.2781,LONG,1.4347186684030886,0.018141355943191585
2020-06-30,CSGP,525.0,71.05890000000001,SHORT,2.625,0.00808503484698908
2020-06-30,EOG,577.0,45.666900000000005,LONG,2.8849287656719906,0.0077932212754364995
2020-06-30,ERIE,53.0,190.3864,LONG,1.0,0.03597480347974558
2020-06-30,GFI,3399.0,9.398100000000001,SHORT,16.995,0.0018641957101917426
2020-06-30,GGG,202.0,47.9834,SHORT,1.0099999999999998,0.006583971999747699
2020-06-30,GNTX,679.0,25.7726,LONG,3.3959344689074555,0.0026199162890825395
2020-06-30,IPGP,43.0,160.37300000000002,SHORT,1.0,0.016953035215763072
2020-06-30,MAS,1357.0,50.216,LONG,6.786152642128367,0.005980320975857568
2020-06-30,MOH,29.0,177.9687,SHORT,1.0,0.011338121508068535
2020-06-30,NEU,202.0,400.6469,LONG,1.0111608549453157,0.16688718980276898
2020-06-30,NFG,1029.0,41.919900000000005,SHORT,5.1450000000000005,0.010118230725638682
2020-06-30,NVO,2284.0,32.7441,LONG,11.417660329520464,0.004143097628857252
2020-06-30,ODFL,563.0,84.80420000000001,LONG,2.812784975018349,0.00917270711354275
2020-06-30,SHW,132.0,192.63150000000002,LONG,1.0,0.015033179496012527
2020-06-30,SNX,113.0,60.0108,LONG,1.0,0.009934029654517954
2020-06-30,TKC,13296.0,5.7555000000000005,SHORT,66.47999999999999,0.00446136068269452
2020-06-30,TPL,317.0,63.4189,SHORT,1.585,0.039609457334525346
2020-06-30,TXRH,291.0,52.5793,LONG,1.4568052304687544,0.009253075034503948
2020-06-30,WAT,373.0,180.4292,LONG,1.8634802048281665,0.02924645178476514
2020-07-31,ALKS,3003.0,18.0046,SHORT,15.015,0.005443983908629105
2020-07-31,AMZN,805.0,158.2405,LONG,4.027276652026284,0.006528784924629773
2020-07-31,BKNG,9.0,1662.0445,SHORT,1.0,0.08548323577247459
2020-07-31,CMI,287.0,193.24200000000002,SHORT,1.4349999999999998,0.018006505126385623
2020-07-31,EOG,577.0,42.2198,SHORT,2.8850000000000002,0.005463228064019889
2020-07-31,ERIE,82.0,208.3843,SHORT,1.0,0.03893975527874324
2020-07-31,EW,955.0,78.4195,LONG,4.7753084554708005,0.009472940447368482
2020-07-31,GNTX,1288.0,26.986600000000003,SHORT,6.44,0.00335739816183644
2020-07-31,HSY,507.0,145.4232,LONG,2.5361865632856784,0.01317167449390953
2020-07-31,LECO,1124.0,90.40910000000001,LONG,5.620018966762469,0.01912116023601094
2020-07-31,MAS,1357.0,57.154,SHORT,6.785,0.006033405280033614
2020-07-31,MSTR,6780.0,12.3975,LONG,33.89909766610662,0.005526070837908016
2020-07-31,NEU,395.0,374.57710000000003,SHORT,1.9750000000000003,0.23289420516525147
2020-07-31,NVO,1042.0,32.6618,SHORT,5.211858781693308,0.0031861845421540633
2020-07-31,ODFL,979.0,91.39880000000001,SHORT,4.8950000000000005,0.011179771991711097
2020-07-31,ROL,2681.0,34.7918,LONG,13.403368880548658,0.008410147759264693
2020-07-31,SHW,132.0,215.9625,SHORT,1.0,0.010616937430879107
2020-07-31,SNX,113.0,62.481300000000005,SHORT,1.0,0.009356126316236012
2020-07-31,SSD,249.0,96.5757,LONG,1.2445471244284394,0.015667411806396987
2020-07-31,TKC,14080.0,5.2948,LONG,70.39814947619644,0.004761723591481526
2020-07-31,TXRH,30.0,56.1861,SHORT,1.0,0.003918204376924066
2020-07-31,WAT,373.0,213.10070000000002,SHORT,1.865,0.04932427672493343
2020-08-31,ALSN,2502.0,35.880700000000004,LONG,12.510503781123523,0.010701468890305339
2020-08-31,AMZN,805.0,172.5415,SHORT,4.025,0.0064973343229289314
2020-08-31,BKNG,26.0,1910.3417000000002,SHORT,1.0,0.10829257933802434
2020-08-31,BR,615.0,137.419,LONG,3.0771321350948724,0.019013289038447234
2020-08-31,CACI,223.0,234.241,LONG,1.112570575558203,0.05095510942872644
2020-08-31,CRM,168.0,272.6702,LONG,1.0,0.020192643526443434
2020-08-31,EW,762.0,85.8339,SHORT,3.8084865119536535,0.006115019584951236
2020-08-31,FMS,3326.0,42.4037,LONG,16.628890147166324,0.023650765843223558
2020-08-31,FN,459.0,69.8031,LONG,2.297433886100005,0.023092915829538943
2020-08-31,GFI,2478.0,13.032900000000001,LONG,12.387836951237398,0.0029368229271232206
2020-08-31,HSY,507.0,148.6269,SHORT,2.535,0.013054823201638484
2020-08-31,LECO,1124.0,96.6875,SHORT,5.62,0.022454220662740904
2020-08-31,MSTR,6780.0,14.433900000000001,SHORT,33.9,0.010104325007276281
2020-08-31,NGD,14527.0,1.671,LONG,72.63716305586486,0.0009898563192851473
2020-08-31,NVO,476.0,33.0235,LONG,2.3775912912449653,0.0035138196884362885
2020-08-31,ODFL,480.0,101.0955,LONG,2.399527408139435,0.00548703885059077
2020-08-31,QGEN,2759.0,51.0957,LONG,13.796900247626224,0.016677854565367783
2020-08-31,ROL,2681.0,36.5978,SHORT,13.405000000000001,0.004503400593831264
2020-08-31,RRC,1646.0,7.4617,LONG,8.230959561914137,0.0016650343264813141
2020-08-31,SSB,185.0,55.694300000000005,LONG,1.0,0.014285599927623524
2020-08-31,SSD,249.0,98.32440000000001,SHORT,1.245,0.015573729544958571
2020-08-31,TKC,14080.0,4.8733,SHORT,70.4,0.006652380779696716
2020-08-31,TXRH,406.0,62.9814,SHORT,2.0300000000000002,0.008575188305581953
2020-09-30,ACN,62.0,226.0027,LONG,1.0,0.012702074302451054
2020-09-30,AGX,1301.0,41.039,LONG,6.505582147056406,0.038367814357895186
2020-09-30,ALSN,2502.0,35.130500000000005,SHORT,12.51,0.009541336625956418
2020-09-30,BR,615.0,131.9807,SHORT,3.075,0.019323560982285593
2020-09-30,CACI,223.0,213.1081,SHORT,1.115,0.05189850594527208
2020-09-30,CRM,168.0,251.30620000000002,SHORT,1.0,0.013753468760291654
2020-09-30,DVA,1283.0,85.6665,LONG,6.417306386244972,0.01645161181878817
2020-09-30,ERIE,355.0,208.6605,LONG,1.777274947346538,0.07854949387323672
2020-09-30,EW,193.0,79.81490000000001,SHORT,1.0,0.005147722910186232
2020-09-30,FMS,3326.0,42.452200000000005,SHORT,16.63,0.027841158050775763
2020-09-30,FN,459.0,63.0101,SHORT,2.295,0.01994660772929683
2020-09-30,GFI,2478.0,12.2865,SHORT,12.390000000000002,0.003546390658808948
2020-09-30,GNTX,4080.0,25.756,LONG,20.400345122416862,0.006040304059049828
2020-09-30,MELI,75.0,1082.6373,LONG,1.0,0.15729990936441496
2020-09-30,MSTR,11818.0,15.076600000000001,LONG,59.09161099694575,0.020611112740932417
2020-09-30,NFG,4387.0,40.6041,LONG,21.935413490243015,0.01407870581680297
2020-09-30,NGD,14527.0,1.6986,SHORT,72.63499999999998,0.0014106382131024654
2020-09-30,NVO,3738.0,34.7198,LONG,18.687887549314592,0.004778204683536251
2020-09-30,ODFL,480.0,90.45100000000001,SHORT,2.4,0.008957531548414955
2020-09-30,QGEN,2759.0,52.3673,SHORT,13.795,0.014813349818120495
2020-09-30,RRC,2207.0,6.6216,LONG,11.036152488250229,0.0015515725952152597
2020-09-30,SAIA,53.0,126.1555,LONG,1.0,0.015474949609529949
2020-09-30,SHW,598.0,232.26870000000002,LONG,2.992415342697191,0.02229015911258623
2020-09-30,SSB,185.0,48.1391,SHORT,1.0,0.010874137856938268
2020-09-30,STZ,926.0,189.5345,LONG,4.6296712376915075,0.02451081978730531
2020-09-30,TKC,58027.0,4.7982000000000005,LONG,290.1339647754606,0.008201765749074958
2020-10-30,ACN,62.0,216.89970000000002,SHORT,1.0,0.010284970998790138
2020-10-30,AGX,1301.0,40.2708,SHORT,6.505,0.025494331279784246
2020-10-30,ALKS,7717.0,16.259600000000002,LONG,38.58391422553465,0.009639969905923165
2020-10-30,BAH,2833.0,78.5143,LONG,14.164796477442122,0.014280282883150789
2020-10-30,DVA,1283.0,86.23570000000001,SHORT,6.415,0.014324317477071857
2020-10-30,ERIE,144.0,230.9497,SHORT,1.0,0.03986795554574527
2020-10-30,GGG,1631.0,61.908100000000005,LONG,8.153068368663144,0.008136697984891767
2020-10-30,GNTX,4080.0,27.665100000000002,SHORT,20.400000000000002,0.004871911181342852
2020-10-30,LOGI,1832.0,84.6987,LONG,9.16078464414113,0.048659717746485066
2020-10-30,MELI,75.0,1213.9271,SHORT,1.0,0.1229214419375469
2020-10-30,MOH,26.0,186.48510000000002,LONG,1.0,0.015122936067523155
2020-10-30,MSTR,11818.0,16.6969,SHORT,59.09,0.01011279062389116
2020-10-30,NFG,4387.0,39.9504,SHORT,21.935,0.009601051069921783
2020-10-30,NVO,465.0,31.947200000000002,LONG,2.3264954397879976,0.0021940764193908737
2020-10-30,ROL,5978.0,38.4095,LONG,29.888414298937473,0.008354514622580078
2020-10-30,RRC,3853.0,6.5784,SHORT,19.264999999999997,0.0016028587595130596
2020-10-30,SAIA,53.0,147.6442,SHORT,1.0,0.015834429669545826
2020-10-30,SHW,598.0,229.31040000000002,SHORT,2.99,0.01606244450310746
2020-10-30,SNA,1114.0,157.586,LONG,5.570670256524493,0.055956770085040686
2020-10-30,SPGI,83.0,322.7439,LONG,1.0,0.013907156600186113
2020-10-30,STZ,926.0,165.2116,SHORT,4.63,0.018362974366446978
2020-10-30,TKC,58027.0,4.3993,SHORT,290.13500000000005,0.010685358536384297
2020-10-30,TKO,2847.0,35.0275,LONG,14.23466018644765,0.00758025553865453
2020-10-30,TSM,1804.0,83.8802,LONG,9.019167329293888,0.010226706890835878
2020-10-30,TXRH,796.0,70.04140000000001,LONG,3.980209994436752,0.011388094168838668
2020-11-30,A,1238.0,116.9114,LONG,6.191408177168652,0.011446327247832105
2020-11-30,ALKS,7717.0,18.2484,SHORT,38.585,0.011613369578904912
2020-11-30,APD,34.0,280.15790000000004,LONG,1.0,0.017921450834961127
2020-11-30,BAH,2833.0,86.7703,SHORT,14.165000000000001,0.019666528437394817
2020-11-30,ERIE,211.0,223.7478,SHORT,1.055,0.04039190090816988
2020-11-30,GGG,1631.0,67.729,SHORT,8.155,0.010958145092563907
2020-11-30,LOGI,1832.0,90.25070000000001,SHORT,9.160000000000002,0.04934587806482597
2020-11-30,MAA,1435.0,126.179,LONG,7.1769778923486856,0.018987652058987586
2020-11-30,MAR,1664.0,126.9072,LONG,8.32197621819426,0.037208115643758054
2020-11-30,MOH,112.0,204.1571,LONG,1.0,0.027053930971360447
2020-11-30,NFG,4137.0,41.1963,LONG,20.68396369840181,0.026278310212159258
2020-11-30,NVO,855.0,33.5686,LONG,4.273254587477249,0.003645644497855662
2020-11-30,ROK,448.0,255.59560000000002,LONG,2.2410911556302398,0.0356168711767105
2020-11-30,ROL,5978.0,38.0244,SHORT,29.89,0.010274394738893338
2020-11-30,SNA,1114.0,175.80180000000001,SHORT,5.57,0.04824994363371686
2020-11-30,SPGI,66.0,351.7638,SHORT,1.0,0.01618822521199751
2020-11-30,TGT,1529.0,179.5447,LONG,7.64342714844011,0.0146510101653962
2020-11-30,TKO,2847.0,41.4435,SHORT,14.235,0.010223554232654173
2020-11-30,TSM,1804.0,97.01050000000001,SHORT,9.02,0.009455720525115877
2020-11-30,TXRH,796.0,75.7799,SHORT,3.98,0.020093690977522505
2020-11-30,UGI,3889.0,35.4925,LONG,19.44349267563649,0.012509655863287705
