date,symbol,qty,price,side,fee,slip
2016-03-31,ORLY,1618.0,18.243100000000002,SHORT,8.09,0.0010166853565598513
2016-03-31,OXY,99.0,68.4265,SHORT,1.0,0.003462893773053322
2016-03-31,OZK,238.0,41.966300000000004,SHORT,1.1893237083244597,0.0036782510601391194
2016-03-31,PANW,1164.0,27.187900000000003,SHORT,5.82,0.002050104924957322
2016-03-31,STRL,1092.0,5.1409,SHORT,5.457711852112156,0.009118723237473371
2016-03-31,TSLA,1381.0,15.318700000000002,LONG,6.906442587691686,0.0006664441837870244
2016-03-31,TTWO,218.0,37.6668,SHORT,1.0915905505276766,0.0031810290537276735
2016-03-31,UFPI,740.0,28.6126,LONG,3.6981900481147916,0.006004920644187344
2016-04-29,AFL,58.0,34.4839,SHORT,1.0,0.001115322272151915
2016-04-29,AG,1983.0,10.6426,LONG,9.913766764380945,0.0026094327425717307
2016-04-29,ALSN,732.0,28.812700000000003,LONG,3.661314764769638,0.0027336115710495336
2016-04-29,AZO,28.0,765.264,LONG,1.0,0.033993370773627414
2016-04-29,BRKR,11.0,28.2982,SHORT,1.0,0.0018412013374074334
2016-04-29,CYTK,2592.0,8.147400000000001,LONG,12.958535426660104,0.007431339566182045
2016-04-29,DXCM,1246.0,16.0932,SHORT,6.23,0.0018445185176941539
2016-04-29,E,644.0,32.7755,LONG,3.2188733101316216,0.005476784909315829
2016-04-29,ELS,34.0,34.247,LONG,1.0,0.001974908902848018
2016-04-29,FISV,432.0,48.8626,LONG,2.158871845538544,0.0026075322873450324
2016-04-29,FORM,2910.0,7.695600000000001,SHORT,14.55,0.004358073997205815
2016-04-29,FRO,2528.0,8.2361,SHORT,12.64,0.0038895521525825405
2016-04-29,GGAL,8.0,23.8305,SHORT,1.0,0.0024945744707343754
2016-04-29,HTHT,128.0,8.8278,LONG,1.0,0.001995527631067633
2016-04-29,JBTM,30.0,52.145700000000005,LONG,1.0,0.005749990904251469
2016-04-29,LEA,7.0,115.12580000000001,SHORT,1.0,0.004211516311172697
2016-04-29,LOGI,1330.0,15.376000000000001,SHORT,6.65,0.003996188287722267
2016-04-29,NVDA,23754.0,0.8882,SHORT,118.77,4.629876643672269e-05
2016-04-29,ORLY,1205.0,17.512900000000002,LONG,6.023409565610524,0.0008431748810474259
2016-04-29,OXY,34.0,76.6472,SHORT,1.0,0.0027871827076496967
2016-04-29,OZK,7.0,41.301500000000004,LONG,1.0,0.0015358649289530886
2016-04-29,STRL,4108.0,5.2294,SHORT,20.54,0.010607177216257578
2016-04-29,TSLA,1381.0,16.0499,SHORT,6.905,0.0007739519413697769
2016-04-29,TTWO,55.0,34.1819,LONG,1.0,0.001945612040705434
2016-04-29,UFPI,86.0,25.5535,LONG,1.0,0.0035054348642499754
2016-05-31,AG,55.0,10.4208,LONG,1.0,0.0008023823412209269
2016-05-31,ALSN,732.0,28.0868,SHORT,3.66,0.003249986379559428
2016-05-31,AMD,4646.0,4.5705,LONG,23.231698037773022,0.0004898180683589446
2016-05-31,AZO,0.0,762.1797,SHORT,1.0,0.020343970522279996
2016-05-31,BRKR,745.0,26.3956,SHORT,3.725,0.004418851151306032
2016-05-31,BWXT,26.0,35.167100000000005,SHORT,1.0,0.002893770242293216
2016-05-31,CIGI,541.0,39.2665,LONG,2.7063181247163586,0.03654219402126113
2016-05-31,CYTK,2592.0,8.1433,SHORT,12.96,0.006691703040563778
2016-05-31,E,53.0,30.454,LONG,1.0,0.0039612651614225015
2016-05-31,ELS,37.0,36.647400000000005,SHORT,1.0,0.002630299421266269
2016-05-31,EXEL,3272.0,6.4919,LONG,16.358838217661436,0.001940317806587281
2016-05-31,FISV,432.0,52.6618,SHORT,2.16,0.0032397364470897927
2016-05-31,GGAL,8.0,23.785800000000002,LONG,1.0,0.002997080866886022
2016-05-31,HTHT,168.0,8.3007,LONG,1.0,0.0011639190670459558
2016-05-31,JBTM,405.0,60.6606,SHORT,2.025,0.01935867049537602
2016-05-31,LEA,4.0,118.75630000000001,SHORT,1.0,0.0037399040587386815
2016-05-31,META,179.0,118.81370000000001,LONG,1.0,0.003679191818541161
2016-05-31,NVDA,18180.0,1.1681000000000001,LONG,90.89799660327287,9.749925728604923e-05
2016-05-31,OXY,6.0,75.4422,LONG,1.0,0.0021605172394011125
2016-05-31,OZK,511.0,38.903800000000004,SHORT,2.555,0.006173027200684184
2016-05-31,TTC,476.0,44.662,LONG,2.377535774999949,0.007016419058004649
2016-05-31,TTWO,617.0,38.905,SHORT,3.085,0.004952465339149421
2016-05-31,UFPI,67.0,27.9764,SHORT,1.0,0.00358230113650727
2016-05-31,VRSN,248.0,85.467,LONG,1.2423222564079421,0.007001411473489191
2016-06-30,ABCB,916.0,29.7117,LONG,4.577911836812528,0.011686296450071493
2016-06-30,AFL,142.0,36.0816,LONG,1.0,0.0016006801179544769
2016-06-30,AG,36.0,13.5792,SHORT,1.0,0.000767817044074851
2016-06-30,AMD,644.0,5.1404000000000005,LONG,3.2221364889751145,0.00044958167242284614
2016-06-30,AZO,28.0,793.8040000000001,SHORT,1.0,0.036020155555628694
2016-06-30,BMA,473.0,57.481300000000005,LONG,2.366503941853033,0.027785241903630145
2016-06-30,BWXT,156.0,35.773900000000005,LONG,1.0,0.003940183922842757
2016-06-30,CIGI,541.0,34.1201,SHORT,2.705,0.01990096050982191
2016-06-30,E,697.0,32.3395,SHORT,3.485,0.0105305122136444
2016-06-30,ELS,100.0,40.0275,LONG,1.0,0.002483037208199667
2016-06-30,EVR,206.0,44.1984,LONG,1.0318042895074018,0.008397302968531266
2016-06-30,EXEL,210.0,7.8104000000000005,LONG,1.0489605061884861,0.00041973283157740505
2016-06-30,GGAL,171.0,25.5712,LONG,1.0,0.00530052808876345
2016-06-30,HTHT,492.0,8.9177,LONG,2.458869328029965,0.001326430637913453
2016-06-30,IESC,2189.0,12.4425,LONG,10.947180479334307,0.022481757782849457
2016-06-30,KT,1907.0,14.2636,LONG,9.534641062646008,0.0036370416567532327
2016-06-30,LEA,88.0,101.7686,LONG,1.0,0.008554771914163001
2016-06-30,META,179.0,114.27600000000001,SHORT,1.0,0.003965039061445073
2016-06-30,NVDA,4958.0,1.1753,LONG,24.78941208537084,4.77581270638175e-05
2016-06-30,ORLY,300.0,18.074,LONG,1.4978679166345057,0.0005821765599836782
2016-06-30,OXY,79.0,75.5631,LONG,1.0,0.0031272374759810477
2016-06-30,PAC,276.0,98.4332,LONG,1.3820139160063667,0.05214020622390989
2016-06-30,PIPR,827.0,32.9215,LONG,4.132716798230755,0.022125407735739695
2016-06-30,TTC,476.0,44.095200000000006,SHORT,2.3800000000000003,0.00481266265170574
2016-06-30,UFPI,121.0,30.901100000000003,LONG,1.0,0.0044577140417430385
2016-06-30,VRSN,248.0,86.452,SHORT,1.24,0.008026677369573295
2016-07-29,ABCB,916.0,33.1483,SHORT,4.58,0.01167351129900192
2016-07-29,AFL,39.0,36.1411,LONG,1.0,0.0011151585227433152
2016-07-29,AG,2002.0,17.3355,SHORT,10.01,0.00447285157312026
2016-07-29,AMD,1110.0,6.8593,SHORT,5.55183211220705,0.0007264064694252563
2016-07-29,BMA,20.0,58.1717,LONG,1.0,0.013787680695289815
2016-07-29,BWXT,19.0,36.8128,LONG,1.0,0.0028131709062916535
2016-07-29,CBSH,988.0,29.0367,LONG,4.938053526307468,0.004726441593685105
2016-07-29,ELS,18.0,41.121900000000004,LONG,1.0,0.0019242512985915266
2016-07-29,EVR,615.0,50.657500000000006,SHORT,3.075,0.01245316911428816
2016-07-29,EXEL,359.0,9.1795,SHORT,1.7932863060719322,0.0004771715690841394
2016-07-29,FORM,3067.0,9.3545,LONG,15.332773444947557,0.00445621692925125
2016-07-29,GGAL,90.0,24.8502,LONG,1.0,0.004232430743646885
2016-07-29,IESC,345.0,15.5356,SHORT,1.7256153240990595,0.014438350894172189
2016-07-29,KT,1907.0,15.257700000000002,SHORT,9.535,0.002260597272947654
2016-07-29,LEA,14.0,113.4453,SHORT,1.0,0.004735754927057835
2016-07-29,LUV,775.0,37.0139,LONG,3.8735863742301992,0.0038807388100793195
2016-07-29,MAA,270.0,106.02940000000001,LONG,1.3522112027000535,0.009370874792341125
2016-07-29,NTES,710.0,40.4164,LONG,3.5475682983658174,0.005189605644154188
2016-07-29,NVDA,3052.0,1.4275,SHORT,15.261676560238428,4.9539299069065866e-05
2016-07-29,ORLY,1505.0,19.374200000000002,SHORT,7.525,0.0011842584807447074
2016-07-29,OTEX,941.0,30.4711,LONG,4.705774879706538,0.006080920734161349
2016-07-29,OXY,24.0,74.7322,LONG,1.0,0.0022210553805590842
2016-07-29,PAC,276.0,94.1675,SHORT,1.3800000000000001,0.03404798812739318
2016-07-29,PIPR,827.0,36.0602,SHORT,4.135,0.015713796796841244
2016-07-29,SQM,1210.0,23.698700000000002,LONG,6.050979912992694,0.006434244221849598
2016-07-29,UFPI,84.0,36.036,SHORT,1.0,0.003917245131200743
2016-08-31,AMD,216.0,7.3996,SHORT,1.079907090084919,0.0003738224164426567
2016-08-31,BAP,260.0,112.8705,LONG,1.2996147227097083,0.015016218421371713
2016-08-31,BMA,9.0,60.636700000000005,SHORT,1.0,0.006072069398866857
2016-08-31,BWXT,23.0,38.8074,SHORT,1.0,0.002570312239088409
2016-08-31,CBSH,988.0,31.108900000000002,SHORT,4.94,0.004227076239658241
2016-08-31,CINF,383.0,76.601,LONG,1.9148583400578303,0.005962486692858243
2016-08-31,ELS,60.0,38.7676,LONG,1.0,0.0025763210338395244
2016-08-31,EXEL,492.0,11.148100000000001,SHORT,2.4608576203254198,0.0019007938212234421
2016-08-31,FORM,3067.0,10.3422,SHORT,15.335,0.007764052522560955
2016-08-31,GGAL,23.0,24.9159,LONG,1.0,0.0030270365973458398
2016-08-31,GIB,602.0,48.699000000000005,LONG,3.0122959033348042,0.00898953262964899
2016-08-31,HTHT,365.0,10.918800000000001,SHORT,1.8228616188244553,0.004505553672584718
2016-08-31,IESC,1844.0,16.549500000000002,SHORT,9.22,0.020519603620182295
2016-08-31,LUV,775.0,36.8776,SHORT,3.875,0.002363100342683532
2016-08-31,MAA,270.0,93.982,SHORT,1.35,0.00802890346429004
2016-08-31,MMYT,1507.0,19.4858,LONG,7.533060479371937,0.015805755340495775
2016-08-31,NTES,10.0,41.9332,SHORT,1.0,0.0013376664684163048
2016-08-31,NVDA,957.0,1.5335,SHORT,4.786904119092542,4.802958599896498e-05
2016-08-31,OTEX,941.0,31.4038,SHORT,4.705,0.006244375506630507
2016-08-31,OXY,384.0,76.84620000000001,SHORT,1.92,0.0037786515624824556
2016-08-31,POWL,738.0,39.7839,LONG,3.68977830272633,0.03394944668614128
2016-08-31,SBS,3337.0,8.791500000000001,LONG,16.686952890237688,0.002114947483822651
2016-08-31,SQM,1210.0,24.375500000000002,SHORT,6.05,0.005200776191252813
2016-08-31,STRL,4548.0,6.4613000000000005,LONG,22.73933140052273,0.011254838743602006
2016-08-31,TRP,709.0,41.4039,LONG,3.5426522660489623,0.003059085016367243
2016-08-31,UFPI,10.0,36.386700000000005,LONG,1.0,0.0033995934991415937
2016-09-30,ADSK,533.0,72.33720000000001,LONG,2.665750030379328,0.007203426158772034
2016-09-30,AFL,280.0,35.9367,LONG,1.4006240349891959,0.0017067879830930713
2016-09-30,AMD,1617.0,6.910500000000001,LONG,8.083574485866391,0.0005356195573472793
2016-09-30,BAP,260.0,109.6255,SHORT,1.3,0.017550778405104054
2016-09-30,BMA,153.0,60.5946,LONG,1.0,0.02149033256718052
2016-09-30,BPOP,1009.0,38.2259,LONG,5.044837773347378,0.005942824594756036
2016-09-30,BWXT,249.0,38.374700000000004,LONG,1.2451159681349175,0.004668518150611199
2016-09-30,CINF,132.0,74.9222,LONG,1.0,0.005820185635365958
2016-09-30,ELS,242.0,38.592800000000004,LONG,1.2114679890473374,0.0028087192069822338
2016-09-30,EVRG,680.0,56.7537,LONG,3.39759823255219,0.003656945803961461
2016-09-30,EXEL,384.0,12.7912,LONG,1.9203479044047518,0.0012466753737185757
2016-09-30,GGAL,304.0,26.0485,LONG,1.518658472049402,0.005458659597097801
2016-09-30,GIB,602.0,47.6145,SHORT,3.0100000000000002,0.015512820562145828
2016-09-30,HTHT,809.0,11.0382,LONG,4.046514954285675,0.0022908639147708474
2016-09-30,LEA,65.0,121.2275,LONG,1.0,0.007503418603348883
2016-09-30,MMYT,127.0,23.6049,LONG,1.0,0.004925820384029804
2016-09-30,NTES,110.0,47.636900000000004,LONG,1.0,0.0028357972129601124
2016-09-30,NVDA,3383.0,1.7131,LONG,16.91407746487843,6.687944355185125e-05
2016-09-30,POWL,738.0,40.0083,SHORT,3.69,0.04172011751436297
2016-09-30,SBS,951.0,8.9956,LONG,4.754521516482267,0.0022534066258546874
2016-09-30,SPXC,1915.0,20.1533,LONG,9.57366929976846,0.01326968277814584
2016-09-30,STRL,434.0,7.744800000000001,LONG,2.1713307102502255,0.004800954288454501
2016-09-30,TRP,709.0,43.316900000000004,SHORT,3.545,0.005971345858284405
2016-09-30,UFPI,369.0,32.8363,LONG,1.8431006247230386,0.006296598567576762
2016-10-31,ADSK,533.0,72.2736,SHORT,2.665,0.006360778198960412
2016-10-31,AFL,1073.0,34.432900000000004,SHORT,5.365,0.002053122864557726
2016-10-31,AG,4770.0,8.053,LONG,23.85030555435757,0.0030202739584127146
2016-10-31,AMD,270.0,7.2297,SHORT,1.3496805376793282,0.0003441288406850166
2016-10-31,BMA,14.0,59.020300000000006,LONG,1.0,0.010889393109644156
2016-10-31,BPOP,49.0,36.3034,LONG,1.0,0.0034488018483419627
2016-10-31,BWXT,1005.0,39.2152,SHORT,5.025,0.004808900927182089
2016-10-31,CINF,515.0,70.30030000000001,SHORT,2.575,0.007060319113723285
2016-10-31,ELS,14.0,37.9223,LONG,1.0,0.0022563657161859744
2016-10-31,EVRG,10.0,57.317800000000005,SHORT,1.0,0.0022164157749575237
2016-10-31,EXAS,2465.0,15.5876,LONG,12.323168145865113,0.00762415334055123
2016-10-31,EXEL,611.0,10.5914,LONG,3.0548356669101486,0.0013568797903888215
2016-10-31,GGAL,8.0,26.0642,SHORT,1.0,0.0039032831941673966
2016-10-31,GTLS,1384.0,27.7466,LONG,6.921231424389995,0.006647094413301295
2016-10-31,HL,6411.0,5.9918000000000005,LONG,32.052580920296904,0.0018460239845902366
2016-10-31,HTHT,154.0,10.5282,LONG,1.0,0.0014320733216503863
2016-10-31,LEA,318.0,122.76570000000001,SHORT,1.59,0.014295273959008013
2016-10-31,MMYT,282.0,28.3789,SHORT,1.4096140946275182,0.021125192852793427
2016-10-31,NTES,55.0,50.8389,SHORT,1.0,0.00196051216252619
2016-10-31,NVDA,927.0,1.7789000000000001,SHORT,4.637032202035717,5.740418107463983e-05
2016-10-31,OKE,793.0,48.434400000000004,LONG,3.964380749795137,0.0044102770480303624
2016-10-31,PBR.A,3472.0,11.061300000000001,LONG,17.359399612348867,0.0013015435209514708
2016-10-31,SBS,4288.0,10.214400000000001,SHORT,21.44,0.002686956650104315
2016-10-31,SPXC,105.0,19.014100000000003,LONG,1.0,0.004143517242703744
2016-10-31,STRL,4982.0,7.2727,SHORT,24.91,0.007315252066820108
2016-10-31,TSLA,2913.0,13.1827,LONG,14.564948342960623,0.0006863972246504927
2016-10-31,UFPI,1175.0,28.653200000000002,SHORT,5.875000000000001,0.010070700726658747
2016-10-31,WMT,1645.0,23.3411,LONG,8.226013235256335,0.001104186246668196
2016-11-30,AG,4770.0,8.8652,SHORT,23.85,0.00481998433880294
2016-11-30,AMD,790.0,8.9093,SHORT,3.951640236500669,0.0006930071860543869
2016-11-30,BAP,357.0,112.8803,LONG,1.7844328122348772,0.017552081292566843
2016-11-30,BMA,101.0,53.571600000000004,LONG,1.0,0.01182031675069558
2016-11-30,BPOP,67.0,40.644800000000004,SHORT,1.0,0.0052252114509634545
2016-11-30,CNP,1688.0,23.862000000000002,LONG,8.440734932639526,0.001984962067540557
2016-11-30,DPZ,240.0,168.0582,LONG,1.1984999731776902,0.018197991325279647
2016-11-30,ELS,147.0,34.7175,LONG,1.0,0.002548339931569959
2016-11-30,EVRG,670.0,56.9575,SHORT,3.3499999999999996,0.002459291362440201
2016-11-30,EXAS,2465.0,14.763100000000001,SHORT,12.325000000000001,0.006876494574564734
2016-11-30,EXEL,1245.0,16.9159,SHORT,6.227166933050884,0.0041119312475539115
2016-11-30,GGAL,1473.0,22.7508,SHORT,7.365,0.010695274023162721
2016-11-30,GTLS,1384.0,35.5366,SHORT,6.92,0.013407320439239045
2016-11-30,HCA,568.0,70.9011,LONG,2.840963965196489,0.011076501026025778
2016-11-30,HL,6411.0,6.0785,SHORT,32.05499999999999,0.001457942156360588
2016-11-30,HTHT,506.0,12.8161,SHORT,2.5306528517736955,0.004033868146778973
2016-11-30,IAG,10975.0,3.6723000000000003,LONG,54.876276701029724,0.002329681778662077
2016-11-30,LEA,311.0,129.523,LONG,1.5550608871344227,0.013045104072272587
2016-11-30,MMYT,316.0,24.154300000000003,LONG,1.5793762108811202,0.004281123987199029
2016-11-30,NTES,154.0,44.3373,LONG,1.0,0.0030682260814800136
2016-11-30,NVDA,21585.0,2.3047,SHORT,107.925,0.00033944286160698153
2016-11-30,OKE,793.0,54.923500000000004,SHORT,3.9650000000000003,0.006483505913783148
2016-11-30,PBR,3706.0,10.871400000000001,LONG,18.52768495793736,0.0014114971110686212
2016-11-30,PBR.A,822.0,9.381300000000001,LONG,4.1107820354775075,0.0013113459837313934
2016-11-30,PKG,475.0,84.77040000000001,LONG,2.376072858574552,0.010432806508582632
2016-11-30,SPXC,2020.0,24.4141,SHORT,10.1,0.0158902437018693
2016-11-30,SQM,1472.0,27.3703,LONG,7.3599650856082475,0.006599143989099969
2016-11-30,TSLA,2913.0,12.6258,SHORT,14.564999999999998,0.0008101227464696541
2016-11-30,VICR,2759.0,14.6287,LONG,13.794242157039662,0.02867092886193416
2016-11-30,WMT,71.0,23.4773,LONG,1.0,0.0006915054923014384
2016-12-30,AGX,505.0,67.6095,LONG,2.525726182779811,0.0323033681740319
2016-12-30,AMD,1511.0,11.3391,SHORT,7.553723713383274,0.0008775921127974272
2016-12-30,BAP,57.0,113.6919,SHORT,1.0,0.013520359958125498
2016-12-30,BMA,67.0,49.7993,SHORT,1.0,0.013828191903922295
2016-12-30,BPOP,991.0,43.810700000000004,SHORT,4.955,0.00934457300554734
2016-12-30,CNP,303.0,24.6385,SHORT,1.512992163545712,0.0015082844168335234
2016-12-30,DPZ,240.0,159.22740000000002,SHORT,1.2000000000000002,0.012610698206703255
2016-12-30,ELS,1160.0,36.0456,SHORT,5.8,0.004423080765397168
2016-12-30,EVRG,606.0,56.3534,LONG,3.0289524949464717,0.0034489956572033207
2016-12-30,EXEL,92.0,14.908800000000001,SHORT,1.0,0.0011930494982839747
2016-12-30,EXP,346.0,98.5447,LONG,1.7322792356666363,0.01471327414280282
2016-12-30,FCX,2588.0,13.1913,LONG,12.940217823368739,0.0012504916505951757
2016-12-30,HCA,568.0,74.01530000000001,SHORT,2.84,0.00465114442813228
2016-12-30,HTHT,452.0,12.686,SHORT,2.2577692653202095,0.001924309690621118
2016-12-30,IAG,2108.0,3.8494,SHORT,10.542149846692555,0.0005682291681029048
2016-12-30,KTOS,4613.0,7.4046,LONG,23.065063931112658,0.004612411877272168
2016-12-30,LEA,53.0,132.3582,SHORT,1.0,0.011841577267202703
2016-12-30,MMYT,130.0,22.197300000000002,SHORT,1.0,0.0027160545870026243
2016-12-30,NFG,603.0,56.652100000000004,LONG,3.0134440870450856,0.012123285581404589
2016-12-30,NTES,909.0,42.596900000000005,SHORT,4.545,0.0043285624848156505
2016-12-30,OKE,595.0,57.415600000000005,LONG,2.9730268784224645,0.005636684916923166
2016-12-30,PBR,330.0,10.1095,SHORT,1.6475595360797537,0.000502318123995439
2016-12-30,PBR.A,419.0,8.8091,SHORT,2.096393519837268,0.0009393992555072844
2016-12-30,PKG,475.0,84.8107,SHORT,2.3750000000000004,0.009331106888296786
2016-12-30,POWL,875.0,39.0586,LONG,4.3764480279547096,0.05864309875142157
2016-12-30,SQM,1472.0,27.380200000000002,SHORT,7.36,0.01214323203221348
2016-12-30,VICR,498.0,15.084800000000001,SHORT,2.4915911860772413,0.0151614269573808
2016-12-30,WMT,1716.0,23.0389,SHORT,8.580000000000002,0.001038970458484686
2017-01-31,AGX,2.0,70.65100000000001,LONG,1.0,0.008664688111426276
2017-01-31,AMD,443.0,10.3705,LONG,2.215789705989249,0.0004510896841154557
2017-01-31,BAP,300.0,117.8743,SHORT,1.5,0.02322568967782811
2017-01-31,BMA,685.0,58.1306,SHORT,3.4250000000000003,0.03511203950901788
2017-01-31,BPOP,806.0,44.440200000000004,LONG,4.0298500844273795,0.010195182774449354
2017-01-31,BTG,11702.0,3.0613,LONG,58.51184289251912,0.0012737597407047724
2017-01-31,CNP,19.0,26.209200000000003,SHORT,1.0,0.0007862098988138949
2017-01-31,EVRG,606.0,54.6854,SHORT,3.0300000000000002,0.004631558063996267
2017-01-31,EXEL,313.0,18.1185,SHORT,1.563860968481871,0.001536771034208705
2017-01-31,EXP,4.0,104.5753,SHORT,1.0,0.00472430425959491
2017-01-31,FCX,2588.0,16.6481,SHORT,12.94,0.0018765238601470868
2017-01-31,HTHT,18.0,13.2264,LONG,1.0,0.002467967105152462
2017-01-31,IAG,1116.0,4.6193,SHORT,5.580402759500325,0.0007313474486487887
2017-01-31,IDCC,383.0,93.41460000000001,LONG,1.9169832896264292,0.014595975294897458
2017-01-31,KTOS,267.0,8.238100000000001,SHORT,1.3360874695256708,0.0018713791510625438
2017-01-31,LEA,258.0,142.0761,SHORT,1.29,0.013904938763698343
2017-01-31,MMYT,1538.0,33.3894,SHORT,7.69,0.010571105216861991
2017-01-31,NFG,603.0,56.144000000000005,SHORT,3.015,0.0059679319834469256
2017-01-31,OKE,595.0,55.1055,SHORT,2.975,0.004519191654830869
2017-01-31,OSK,514.0,69.6379,LONG,2.571395077568699,0.007900070006361597
2017-01-31,PBR,3376.0,10.2591,SHORT,16.880000000000003,0.0009240287554930337
2017-01-31,PBR.A,110.0,9.509500000000001,SHORT,1.0,0.0005344827107572272
2017-01-31,PKG,388.0,92.18780000000001,LONG,1.9423545156336353,0.007769977166423311
2017-01-31,POWL,875.0,38.449000000000005,SHORT,4.375000000000001,0.03096493430374961
2017-01-31,RIOT,12748.0,2.8501000000000003,LONG,63.738141360001684,0.041009617078867355
2017-01-31,SQM,1159.0,30.908700000000003,LONG,5.794134033710967,0.007415236906823923
2017-01-31,URI,283.0,126.5216,LONG,1.4152734112015533,0.011554197257957794
2017-01-31,VICR,79.0,15.3086,LONG,1.0,0.008568353206115225
2017-01-31,WTFC,500.0,71.6172,LONG,2.5006457995964873,0.017171968497562962
2017-01-31,ZION,849.0,42.194300000000005,LONG,4.243807519580671,0.004325586541380102
2017-02-28,AGX,42.0,66.0077,LONG,1.0,0.010982501493052686
2017-02-28,AMD,946.0,14.459200000000001,SHORT,4.727924932951269,0.0008417855242830161
2017-02-28,BPOP,806.0,44.0533,SHORT,4.03,0.006726044342117873
2017-02-28,BTG,70.0,3.0802,LONG,1.0,0.00020722555717670252
2017-02-28,CNP,39.0,27.319100000000002,SHORT,1.0,0.0008739288222822435
2017-02-28,EXEL,292.0,21.5283,SHORT,1.4598371820936047,0.0016728005486152087
2017-02-28,EXP,8.0,103.71470000000001,LONG,1.0,0.004696439441666463
2017-02-28,HTHT,153.0,14.184800000000001,SHORT,1.0,0.003542195594859678
2017-02-28,IAG,7751.0,3.9391000000000003,SHORT,38.755,0.0009080674711389904
2017-02-28,IDCC,383.0,84.0287,SHORT,1.915,0.02129070736475625
2017-02-28,KTOS,49.0,8.2506,LONG,1.0,0.0006003731946514722
2017-02-28,MASI,401.0,90.3674,LONG,2.006265000769419,0.007356575073818558
2017-02-28,MMYT,1112.0,32.6152,LONG,5.560923480660267,0.015223049153810939
2017-02-28,NOW,2086.0,17.3853,LONG,10.428330963502342,0.0013223155867284038
2017-02-28,NRG,2189.0,16.561700000000002,LONG,10.947228591154873,0.0016815248860339426
2017-02-28,NTES,601.0,60.3575,LONG,3.0038778755577913,0.0068222843301072155
2017-02-28,OSK,20.0,67.8929,LONG,1.0,0.002865367329960089
2017-02-28,PBR,3597.0,10.081100000000001,LONG,17.98473268546872,0.0010702782022216008
2017-02-28,PBR.A,96.0,9.390500000000001,LONG,1.0,0.00048516239214305184
2017-02-28,PKG,4.0,92.4329,LONG,1.0,0.0028612840199870983
2017-02-28,RIOT,12748.0,2.7231,SHORT,63.74,0.023602044343269412
2017-02-28,SQM,45.0,30.1199,LONG,1.0,0.00263303296524364
2017-02-28,TTMI,2244.0,16.1644,LONG,11.218199595886428,0.004358570422492629
2017-02-28,URI,283.0,128.0178,SHORT,1.415,0.012242571194564754
2017-02-28,VICR,109.0,16.2452,SHORT,1.0,0.004796394126560081
2017-02-28,WTFC,500.0,73.6879,SHORT,2.5,0.01209478441258357
2017-02-28,ZION,849.0,44.896100000000004,SHORT,4.245,0.003919837011370061
2017-03-31,AGX,123.0,63.376400000000004,LONG,1.0,0.013780297871229984
2017-03-31,AMD,418.0,14.550600000000001,LONG,2.09224831386297,0.0006237651822453437
2017-03-31,BTG,3269.0,2.8311,LONG,16.34369716138028,0.0010621257701505641
2017-03-31,CNP,217.0,27.5714,LONG,1.0844944855533627,0.001399715181937925
2017-03-31,EXEL,280.0,21.6717,LONG,1.4012488678683053,0.0016841476064676823
2017-03-31,EXP,88.0,97.14840000000001,LONG,1.0,0.008369959920599229
2017-03-31,HTHT,2555.0,15.178500000000001,SHORT,12.775,0.008365742595151405
2017-03-31,KT,2529.0,16.8325,LONG,12.645660306993834,0.002482116254455138
2017-03-31,KTOS,1076.0,7.781700000000001,LONG,5.380586499576635,0.0017095962139086688
2017-03-31,MASI,55.0,93.26490000000001,LONG,1.0,0.004860138488242308
2017-03-31,MMYT,118.0,34.607600000000005,LONG,1.0,0.007578203427476523
2017-03-31,NOW,347.0,17.495,LONG,1.735683260929817,0.0010485858895024271
2017-03-31,NRG,87.0,18.7008,LONG,1.0,0.0008330070246127714
2017-03-31,NTES,157.0,56.187200000000004,LONG,1.0,0.0028185529822476103
2017-03-31,OSK,87.0,68.5961,LONG,1.0,0.006140555428381694
2017-03-31,PBR,3597.0,9.6888,SHORT,17.985,0.0011871426541875743
2017-03-31,PBR.A,756.0,9.2212,LONG,3.7781304736123826,0.001151992499083899
2017-03-31,PKG,73.0,91.6256,LONG,1.0,0.005561435444155029
2017-03-31,SQM,91.0,32.8648,LONG,1.0,0.0035072822847380877
2017-03-31,STRL,4602.0,9.2669,LONG,23.00826626667094,0.016901203458084716
2017-03-31,TTMI,395.0,16.1323,LONG,1.9744490369935654,0.00232594766727782
2017-03-31,VICR,413.0,16.113,LONG,2.0640349668761595,0.012975561782345704
2017-04-28,AGX,2.0,64.02640000000001,SHORT,1.0,0.006722458242726248
2017-04-28,AMD,299.0,13.300500000000001,LONG,1.496747970825677,0.0005483724313189498
2017-04-28,BTG,1842.0,2.5404,LONG,9.212026776370665,0.00038814514822830794
2017-04-28,CHE,213.0,201.4358,LONG,1.0647494687257004,0.055833139517163254
2017-04-28,CNP,41.0,28.5289,SHORT,1.0,0.0010752316069365098
2017-04-28,DPZ,236.0,181.40560000000002,LONG,1.1820896852747205,0.01562883797412862
2017-04-28,EXEL,50.0,22.3988,SHORT,1.0,0.0012194152795803423
2017-04-28,EXP,9.0,95.9751,LONG,1.0,0.005116303155534293
2017-04-28,GGAL,1311.0,32.719,LONG,6.555847767066857,0.012415785682129329
2017-04-28,KT,56.0,16.5913,LONG,1.0,0.0012771769246596556
2017-04-28,KTOS,157.0,7.6214,LONG,1.0,0.0014402298815957984
